date,open,high,low,adjClose,value,volume,count,close
2019-03-09,3951.0,4043.0,3813.0,3970.0,97198269,24778,28,3910.0
2019-03-10,3925.0,4080.0,3888.0,4020.0,4755278998,1182984,119,3955.0
2019-03-11,4000.0,4051.0,3970.0,4014.0,1219230974,303771,81,3998.0
2019-03-12,3901.0,3950.0,3850.0,3885.0,667867598,171930,69,3850.0
2019-03-13,3950.0,3969.0,3861.0,3909.0,382451883,97658,41,3869.0
2019-03-16,3956.0,3956.0,3804.0,3839.0,662420121,172558,63,3895.0
2019-03-17,3936.0,3950.0,3808.0,3899.0,14099540591,3616187,124,3899.0
2019-03-18,4028.0,4028.0,3850.0,3920.0,258877521,65723,29,3908.0
2019-03-19,3920.0,4009.0,3825.0,3978.0,1194716543,300311,88,4007.0
2019-03-25,4020.0,4093.0,3923.0,4018.0,433769118,107791,41,4055.0
2019-03-26,4070.0,4218.0,3970.0,4170.0,4273887667,1024997,215,4199.0
2019-03-27,4240.0,4378.0,4040.0,4278.0,3193523896,746541,203,4249.0
2019-03-30,4469.0,4469.0,4124.0,4267.0,869125771,203673,114,4282.0
2019-03-31,4470.0,4470.0,4200.0,4237.0,2551061019,602059,281,4200.0
2019-04-06,4221.0,4360.0,4221.0,4275.0,1503776064,351722,118,4250.0
2019-04-07,4390.0,4390.0,4200.0,4298.0,2336624937,543675,182,4200.0
2019-04-08,4297.0,4330.0,4101.0,4251.0,803346689,188981,83,4270.0
2019-04-09,4335.0,4350.0,4210.0,4290.0,2515238176,586322,134,4285.0
2019-04-10,4300.0,4504.0,4290.0,4417.0,8838069882,2000865,323,4504.0
2019-04-13,4637.0,4637.0,4637.0,4637.0,3575766906,771138,61,4637.0
2019-04-14,4868.0,4868.0,4868.0,4868.0,16187214772,3325229,212,4868.0
2019-04-15,5111.0,5111.0,5077.0,5111.0,13777985561,2695987,264,5111.0
2019-04-16,5360.0,5366.0,4921.0,5199.0,11170529594,2148739,415,5020.0
2019-04-17,4951.0,5005.0,4940.0,4955.0,5153929770,1040204,202,4940.0
2019-04-20,4866.0,5202.0,4866.0,5157.0,3626436250,703176,145,5202.0
2019-04-22,5414.0,5414.0,4900.0,5107.0,8160964881,1597930,317,4989.0
2019-04-23,5120.0,5120.0,4852.0,4882.0,3569232831,731132,139,4852.0
2019-04-24,5100.0,5126.0,4900.0,5109.0,9698536762,1898488,204,5126.0
2019-04-27,5350.0,5364.0,5319.0,5360.0,5998219398,1119012,239,5364.0
2019-04-28,5430.0,5628.0,5430.0,5597.0,9147196535,1634398,372,5530.0
2019-04-29,5795.0,5799.0,5318.0,5392.0,7635338734,1416053,303,5357.0
2019-04-30,5640.0,5640.0,5160.0,5285.0,8334959175,1577223,412,5295.0
2019-05-07,4575.0,4800.0,4575.0,4579.0,4534359827,990286,147,4575.0
2019-05-08,4351.0,4793.0,4351.0,4504.0,4672178100,1037453,297,4600.0
2019-05-11,4600.0,4729.0,4599.0,4727.0,4731232558,1000871,151,4729.0
2019-05-12,4950.0,4950.0,4491.0,4610.0,2135810496,463326,127,4600.0
2019-05-13,4770.0,4840.0,4601.0,4815.0,3554151019,738098,98,4840.0
2019-05-14,5055.0,5055.0,5049.0,5055.0,655588277,129697,46,5055.0
2019-05-15,5307.0,5307.0,5090.0,5285.0,4527498450,856650,139,5307.0
2019-05-18,5392.0,5549.0,5392.0,5523.0,3652513473,661275,108,5549.0
2019-05-19,5799.0,5799.0,5690.0,5798.0,4830610414,833213,170,5799.0
2019-05-20,6050.0,6050.0,5509.0,5541.0,4574451354,825527,246,5509.0
2019-05-21,5700.0,5810.0,5551.0,5706.0,3324566423,582667,232,5610.0
2019-05-22,5650.0,5991.0,5630.0,5959.0,5650508766,948162,221,5991.0
2019-05-25,6190.0,6256.0,6190.0,6255.0,14105906401,2255157,406,6256.0
2019-05-26,6567.0,6567.0,6256.0,6421.0,6710589281,1045117,373,6355.0
2019-05-28,6474.0,6742.0,6350.0,6615.0,7692899819,1162968,390,6540.0
2019-05-29,6600.0,6699.0,6285.0,6347.0,12393966696,1952732,657,6298.0
2019-06-01,6291.0,6329.0,6030.0,6136.0,7124070885,1161113,295,6310.0
2019-06-02,6160.0,6442.0,6160.0,6426.0,4964631113,772623,166,6442.0
2019-06-03,6747.0,6747.0,6600.0,6735.0,7210561850,1070533,284,6747.0
2019-06-08,7039.0,7071.0,6793.0,7056.0,6451161459,914241,213,7071.0
2019-06-09,7408.0,7408.0,7074.0,7398.0,25509613174,3448256,614,7340.0
2019-06-10,7420.0,7751.0,7086.0,7509.0,14505667271,1931706,573,7490.0
2019-06-11,7490.0,7490.0,7134.0,7227.0,7177863804,993264,439,7251.0
2019-06-12,7381.0,7489.0,6913.0,7254.0,5877997598,810362,270,7000.0
2019-06-15,6920.0,7220.0,6892.0,6969.0,9342398520,1340478,389,6990.0
2019-06-16,6714.0,6950.0,6621.0,6728.0,8724326557,1296752,349,6621.0
2019-06-17,6399.0,7050.0,6392.0,6582.0,3973692804,603694,301,6787.0
2019-06-18,6899.0,6900.0,6253.0,6766.0,3667662251,542053,166,6700.0
2019-06-19,6880.0,6880.0,6428.0,6434.0,3384316622,525997,123,6428.0
2019-06-22,6419.0,6419.0,6113.0,6128.0,2106873866,343809,98,6115.0
2019-06-23,6123.0,6434.0,6123.0,6390.0,3047164843,476870,146,6434.0
2019-06-24,6520.0,6709.0,6520.0,6700.0,3161336178,471821,156,6709.0
2019-06-25,6998.0,6998.0,6375.0,6622.0,770311564,116320,121,6730.0
2019-06-26,6898.0,6898.0,6303.0,6428.0,2515327319,391315,142,6390.0
2019-06-30,6700.0,6700.0,6151.0,6311.0,2779696435,440479,174,6339.0
2019-07-01,6590.0,6590.0,6100.0,6300.0,1352740105,214714,110,6399.0
2019-07-02,6530.0,6615.0,6229.0,6552.0,8260944307,1260832,302,6615.0
2019-07-03,6879.0,6879.0,6800.0,6851.0,27800261441,4057662,428,6879.0
2019-07-06,6995.0,7193.0,6879.0,7168.0,7482909026,1043933,196,7193.0
2019-07-07,7526.0,7526.0,7250.0,7517.0,18167523520,2416864,315,7526.0
2019-07-08,7892.0,7892.0,7892.0,7892.0,10821849756,1371243,137,7892.0
2019-07-09,8286.0,8286.0,7951.0,8279.0,20103440212,2428111,265,8286.0
2019-07-10,8692.0,8692.0,8500.0,8690.0,15621913480,1797596,203,8692.0
2019-07-13,9080.0,9124.0,8900.0,9112.0,41345579971,4537497,492,9124.0
2019-07-14,9567.0,9567.0,9567.0,9567.0,9374550228,979884,126,9567.0
2019-07-17,9998.0,10444.0,9568.0,9984.0,26583571737,2662687,591,9650.0
2019-07-20,9500.0,10483.0,9500.0,10202.0,32192866542,3155447,681,10000.0
2019-07-21,10500.0,10500.0,9692.0,9844.0,14742409656,1497622,343,9692.0
2019-07-22,9450.0,9692.0,9352.0,9355.0,16188728620,1730541,341,9352.0
2019-07-23,9352.0,9822.0,9130.0,9571.0,14482702980,1513143,496,9320.0
2019-07-24,9600.0,9890.0,9123.0,9407.0,7685676740,816978,187,9460.0
2019-07-27,9800.0,9877.0,9460.0,9773.0,10230251928,1046802,261,9797.0
2019-07-28,10049.0,10261.0,9302.0,10010.0,19182653903,1916334,394,10261.0
2019-07-29,10510.0,10510.0,10000.0,10507.0,51240498233,4876792,423,10510.0
2019-07-30,11032.0,11032.0,10830.0,11030.0,32113794246,2911518,383,11032.0
2019-07-31,11581.0,11581.0,11150.0,11525.0,41966843104,3641347,820,11580.0
2019-08-03,11900.0,11900.0,11004.0,11533.0,19270202716,1670901,645,11200.0
2019-08-04,11010.0,12109.0,11000.0,11933.0,32162051236,2695312,684,12108.0
2019-08-05,12190.0,12190.0,11337.0,11558.0,38130663460,3299056,995,11550.0
2019-08-06,11794.0,11794.0,10981.0,11089.0,19432799593,1752469,520,11150.0
2019-08-07,10774.0,11300.0,10774.0,11100.0,5067106814,456485,260,11145.0
2019-08-10,11100.0,11348.0,10600.0,10783.0,5625217537,521656,229,10730.0
2019-08-11,10730.0,11108.0,10244.0,10411.0,7133088727,685169,413,10500.0
2019-08-13,10312.0,10931.0,10021.0,10684.0,9620807462,900512,322,10931.0
2019-08-14,11214.0,11218.0,10980.0,11128.0,5953650271,535030,361,10995.0
2019-08-17,11500.0,11500.0,10622.0,11001.0,2780965346,252797,199,11059.0
2019-08-18,11000.0,11551.0,11000.0,11489.0,16997544346,1479442,418,11551.0
2019-08-19,10960.0,12063.0,10960.0,12020.0,12157201362,1011441,456,12059.0
2019-08-21,12320.0,12621.0,12312.0,12528.0,8840316897,705630,218,12621.0
2019-08-24,13147.0,13154.0,12200.0,12842.0,14972769598,1165920,494,12601.0
2019-08-25,12800.0,12800.0,12200.0,12324.0,15982021879,1296869,480,12310.0
2019-08-26,12617.0,12940.0,12330.0,12835.0,24554529911,1913152,440,12940.0
2019-08-27,13476.0,13476.0,13041.0,13447.0,7808921406,580719,235,13251.0
2019-08-28,13279.0,13980.0,12811.0,13419.0,8999651965,670649,279,13200.0
2019-08-31,13754.0,14089.0,13100.0,13812.0,10963543285,793757,326,13261.0
2019-09-01,13670.0,14100.0,13153.0,13373.0,3293918182,246314,205,13170.0
2019-09-02,13000.0,13000.0,12705.0,12742.0,4540725923,356355,201,12705.0
2019-09-03,12106.0,13149.0,12105.0,12345.0,8554306545,692962,325,12589.0
2019-09-04,12353.0,12890.0,12000.0,12289.0,7138121907,580835,346,12300.0
2019-09-07,12689.0,12850.0,12311.0,12756.0,10088340559,790880,424,12701.0
2019-09-08,13000.0,13379.0,12757.0,12951.0,14618361117,1128727,443,12892.0
2019-09-11,13201.0,13598.0,13201.0,13560.0,10629967850,783916,453,13598.0
2019-09-14,14100.0,14238.0,13601.0,14114.0,11999583188,850217,533,13703.0
2019-09-15,14026.0,14220.0,13414.0,13789.0,11126475128,806914,450,13900.0
2019-09-16,13211.0,14478.0,13211.0,14195.0,20715806636,1459368,575,14478.0
2019-09-17,14700.0,14904.0,13751.0,14742.0,20594606876,1396995,476,14904.0
2019-09-18,15400.0,15478.0,14400.0,15086.0,12936663907,857511,483,15400.0
2019-09-21,15790.0,15840.0,15400.0,15833.0,3811329996,240724,141,15840.0
2019-09-22,16624.0,16624.0,16624.0,16624.0,2509309680,150945,52,16624.0
2019-09-23,17455.0,17455.0,16778.0,17412.0,35556241370,2042036,674,17300.0
2019-09-24,17666.0,18282.0,16853.0,17793.0,20518132250,1153176,502,18282.0
2019-09-25,18682.0,18682.0,18682.0,18682.0,4471107014,239327,86,18682.0
2019-10-01,19616.0,19616.0,19616.0,19616.0,5155182880,262805,69,19616.0
2019-10-02,20596.0,20596.0,19655.0,20587.0,92786993478,4507084,646,20596.0
2019-10-05,21616.0,21616.0,21616.0,21616.0,6411392064,296604,77,21616.0
2019-10-06,22696.0,22696.0,21700.0,22635.0,84488240875,3732671,897,22696.0
2019-10-07,23700.0,23766.0,21820.0,23482.0,73166113015,3115897,1127,23699.0
2019-10-08,24000.0,24000.0,22308.0,22552.0,47440493471,2103651,978,22308.0
2019-10-09,21801.0,23500.0,21425.0,22415.0,41010657587,1829596,713,22900.0
2019-10-12,23535.0,23535.0,22131.0,23159.0,31296293437,1351380,950,22800.0
2019-10-13,23300.0,23300.0,22002.0,22054.0,30456036709,1380970,630,22002.0
2019-10-14,20954.0,22000.0,20952.0,21012.0,4829787820,229860,193,20952.0
2019-10-15,19962.0,21000.0,19962.0,19982.0,16357533718,818627,230,19962.0
2019-10-16,18983.0,18983.0,18983.0,19108.0,1693701226,89222,87,18983.0
2019-10-20,18153.0,18153.0,18153.0,18153.0,2569920210,141570,39,18153.0
2019-10-21,17246.0,18140.0,17246.0,17344.0,46348237994,2672219,561,17700.0
2019-10-22,17990.0,18211.0,17001.0,18040.0,26344901700,1460340,439,17890.0
2019-10-23,18700.0,18700.0,17138.0,17354.0,12112529805,697976,333,17138.0
2019-10-26,16487.0,16558.0,16487.0,16488.0,7391318768,448287,231,16487.0
2019-10-28,15671.0,17300.0,15671.0,16687.0,10313100578,618041,420,17300.0
2019-10-30,17521.0,17521.0,17521.0,17521.0,1787142000,102000,34,17521.0
2019-11-02,18397.0,18397.0,17998.0,18380.0,31726431229,1726135,445,18397.0
2019-11-03,18880.0,19299.0,18450.0,19051.0,2416505324,126846,112,19299.0
2019-11-04,20003.0,20003.0,19099.0,19961.0,15332727355,768149,571,20003.0
2019-11-05,20600.0,20959.0,19961.0,20642.0,20186034547,977910,922,20959.0
2019-11-09,21399.0,21399.0,19610.0,20118.0,27665837336,1375184,853,19610.0
2019-11-10,20843.0,20843.0,19113.0,19220.0,20838417160,1084211,473,19290.0
2019-11-11,19880.0,20181.0,18644.0,19926.0,14333510877,719320,353,20181.0
2019-11-12,20920.0,20922.0,20900.0,20920.0,8288200212,396182,77,20922.0
2019-11-13,21966.0,21966.0,21341.0,21957.0,125176646538,5701119,863,21966.0
2019-11-16,23054.0,23054.0,22500.0,23053.0,21106175979,915545,210,23054.0
2019-11-17,21901.0,23679.0,21901.0,22661.0,29762539435,1313397,639,22655.0
2019-11-18,23250.0,23794.0,22661.0,23647.0,10476156665,443024,202,23794.0
2019-11-19,24829.0,24829.0,24000.0,24726.0,8999535858,363965,109,24750.0
2019-11-23,25962.0,27260.0,25962.0,26575.0,38758685498,1458459,1301,26590.0
2019-11-24,27730.0,27730.0,25247.0,25526.0,24365055475,954511,1067,25247.0
2019-11-25,24252.0,26802.0,24252.0,25870.0,60190101504,2326659,1247,26802.0
2019-11-26,26999.0,27163.0,25898.0,26333.0,39422729339,1497110,818,26010.0
2019-11-27,25997.0,25997.0,25017.0,25090.0,58501686433,2331653,1407,25017.0
2019-11-30,25017.0,25530.0,23836.0,24774.0,46428294778,1874068,1294,24450.0
2019-12-01,25400.0,25400.0,24130.0,24366.0,73933462364,3034349,1430,24601.0
2019-12-02,25216.0,25221.0,23200.0,24148.0,42523188053,1760932,1240,23720.0
2019-12-03,23411.0,24187.0,22941.0,23310.0,28392846286,1218067,1009,23270.0
2019-12-04,24111.0,24475.0,23311.0,24388.0,50452409689,2068701,948,24475.0
2019-12-07,24350.0,25607.0,24350.0,25302.0,33940195367,1341413,1165,24998.0
2019-12-08,25800.0,25800.0,24037.0,24145.0,68528383110,2838254,1953,24037.0
2019-12-09,23570.0,24800.0,23570.0,24146.0,38820658670,1607750,1331,24710.0
2019-12-10,25000.0,25234.0,24300.0,24949.0,41450777206,1661429,1309,24705.0
2019-12-11,24997.0,24997.0,24006.0,24233.0,15699646691,647860,745,24328.0
2019-12-14,24300.0,24701.0,23102.0,24038.0,21547316023,896385,1010,24129.0
2019-12-15,24160.0,24834.0,24100.0,24574.0,29621312202,1205391,998,24485.0
2019-12-16,24292.0,25235.0,24292.0,24938.0,36435295857,1461053,1187,24800.0
2019-12-17,25150.0,26050.0,24968.0,25594.0,33997656153,1328363,1394,25556.0
2019-12-18,25888.0,25888.0,24580.0,24854.0,23302733492,937579,952,24840.0
2019-12-21,24113.0,25000.0,24113.0,24547.0,26501037800,1079588,858,24430.0
2019-12-22,24847.0,24847.0,24100.0,24271.0,16848855570,694186,779,24270.0
2019-12-23,24499.0,24499.0,23058.0,23409.0,47910021438,2046692,1700,23070.0
2019-12-24,22645.0,23850.0,22600.0,23170.0,18996854780,819883,879,23251.0
2019-12-25,23884.0,23884.0,22600.0,22906.0,29674142152,1295476,1177,22880.0
2019-12-28,23390.0,24051.0,23029.0,23979.0,56140333936,2341255,1484,24051.0
2019-12-29,24586.0,24586.0,23330.0,23561.0,31296569984,1328314,1287,23689.0
2019-12-30,23561.0,24160.0,23001.0,23241.0,53107249609,2285107,1731,23390.0
2019-12-31,23400.0,23500.0,22239.0,22912.0,44982358686,1963228,1656,22700.0
2020-01-01,22989.0,23434.0,22830.0,23077.0,57689397299,2499854,1780,22995.0
2020-01-04,21924.0,21924.0,21924.0,21924.0,12564534780,573095,231,21924.0
2020-01-05,20828.0,21799.0,20828.0,21001.0,31405977266,1495434,1056,20828.0
2020-01-07,19951.0,20995.0,19951.0,20163.0,13881674101,688469,524,19951.0
2020-01-08,19760.0,19760.0,19760.0,19813.0,1752297040,88679,79,19760.0
2020-01-11,20209.0,20209.0,20209.0,19958.0,755270957,37373,31,20209.0
2020-01-12,20955.0,20955.0,20955.0,20955.0,9572097315,456793,135,20955.0
2020-01-13,22002.0,22002.0,21801.0,21981.0,26195827072,1191737,683,22002.0
2020-01-14,22900.0,22900.0,21000.0,22034.0,20083696850,911473,1007,22160.0
2020-01-15,21058.0,22349.0,21058.0,21948.0,28009353171,1276161,938,22195.0
2020-01-18,22300.0,23045.0,22300.0,22912.0,23997730050,1047391,620,23045.0
2020-01-19,23200.0,23993.0,22501.0,23239.0,22865731128,983933,863,23150.0
2020-01-20,23100.0,23405.0,22500.0,22935.0,24696536452,1076803,948,23001.0
2020-01-21,23300.0,24081.0,23255.0,23892.0,44932315962,1880671,1079,24081.0
2020-01-22,24970.0,25086.0,24200.0,24963.0,72330808739,2897546,1819,25086.0
2020-01-25,26170.0,26211.0,25400.0,26145.0,86313692702,3301342,1795,26211.0
2020-01-26,26501.0,26600.0,24839.0,25268.0,71914039028,2846015,2697,24839.0
2020-01-27,24006.0,26529.0,24006.0,25567.0,51094894665,1998435,1429,25300.0
2020-01-28,24511.0,25370.0,24375.0,24752.0,36881924371,1490075,1454,24437.0
2020-02-01,24500.0,25041.0,23516.0,23944.0,34377516339,1435770,1512,23800.0
2020-02-02,23205.0,25000.0,23205.0,24532.0,36261717203,1478130,1219,24425.0
2020-02-03,25090.0,25100.0,23306.0,24213.0,40594485104,1676587,1389,23306.0
2020-02-04,23900.0,24599.0,23210.0,23652.0,29806963621,1260216,1072,23399.0
2020-02-05,23780.0,24660.0,23652.0,24296.0,22613994726,930775,1075,24300.0
2020-02-08,24960.0,24960.0,23380.0,23962.0,24461195961,1020833,1068,23540.0
2020-02-09,23400.0,24328.0,23150.0,23613.0,31902004416,1351053,1029,23784.0
2020-02-10,24240.0,24240.0,22444.0,23191.0,14815511752,638851,820,23160.0
2020-02-12,23349.0,24350.0,23345.0,24082.0,22476858629,933333,991,24350.0
2020-02-15,24950.0,25200.0,24200.0,24757.0,33401580715,1349199,986,24780.0
2020-02-16,25000.0,25798.0,24500.0,25228.0,34882421653,1382707,1235,24990.0
2020-02-17,25500.0,25500.0,23967.0,24406.0,31329442407,1283690,1272,24248.0
2020-02-18,23220.0,25295.0,23220.0,24534.0,42993917370,1752387,1134,24896.0
2020-02-19,25025.0,25760.0,25025.0,25729.0,32206943641,1251778,696,25760.0
2020-02-22,25600.0,27015.0,24443.0,26390.0,35948919923,1362239,767,27015.0
2020-02-23,27709.0,27709.0,27709.0,27709.0,8849700420,319380,169,27709.0
2020-02-24,29094.0,29094.0,29094.0,29094.0,18820035780,646870,269,29094.0
2020-02-25,30548.0,30548.0,30548.0,30548.0,7813659084,255783,127,30548.0
2020-02-26,32075.0,32075.0,29550.0,30866.0,140020747520,4536340,3339,29600.0
2020-02-29,29323.0,32409.0,29323.0,30936.0,113919984560,3682429,2705,32000.0
2020-03-01,32482.0,32482.0,32160.0,32464.0,34728214287,1069741,673,32482.0
2020-03-02,34087.0,34087.0,33000.0,33572.0,43073862378,1271547,1259,34087.0
2020-03-03,35249.0,35250.0,33800.0,34756.0,56097838267,1613851,1859,35250.0
2020-03-04,36493.0,36493.0,36493.0,36278.0,51796193578,1419346,428,36493.0
2020-03-10,34465.0,34465.0,32742.0,32877.0,98809015243,3005456,1651,32745.0
2020-03-11,32000.0,34520.0,32000.0,34333.0,47709580967,1389621,839,34520.0
2020-03-14,35800.0,36000.0,32617.0,33020.0,47008944009,1424897,822,32617.0
2020-03-15,31369.0,32500.0,31369.0,32232.0,25146220265,796280,642,31401.0
2020-03-16,31200.0,33843.0,31200.0,33301.0,33218605944,982328,369,33843.0
2020-03-17,34965.0,34966.0,32000.0,34095.0,39806045878,1160599,908,34966.0
2020-03-18,35799.0,35799.0,34996.0,35070.0,29928710864,836141,419,35799.0
2020-03-24,36823.0,36823.0,36210.0,35514.0,13341128829,362384,256,36823.0
2020-03-25,37289.0,37289.0,37288.0,37289.0,69171653335,1855015,515,37289.0
2020-03-28,39153.0,39153.0,39153.0,38476.0,33445628037,854229,229,39153.0
2020-03-29,40399.0,40399.0,39153.0,40383.0,118315561099,2929816,936,40399.0
2020-03-30,41971.0,42402.0,38364.0,41401.0,98062938488,2368605,1358,42402.0
2020-04-04,43471.0,43471.0,43469.0,42821.0,36003288654,828214,556,43471.0
2020-04-05,44962.0,44962.0,43127.0,44513.0,99680136092,2239363,1400,44950.0
2020-04-06,45900.0,45900.0,42288.0,44274.0,174212896821,3934902,1533,45000.0
2020-04-07,46000.0,46487.0,44111.0,46304.0,102534057851,2214378,1140,46487.0
2020-04-08,48618.0,48618.0,44002.0,46587.0,40809669651,873971,942,44600.0
2020-04-11,44258.0,44787.0,44258.0,44266.0,96136602814,2171771,1218,44258.0
2020-04-12,42077.0,46479.0,42077.0,46063.0,100080874064,2172712,1155,46479.0
2020-04-13,48366.0,48366.0,43760.0,46090.0,21689851733,470250,621,45002.0
2020-04-14,43786.0,47999.0,43786.0,45553.0,49487836202,1086378,907,44286.0
2020-04-15,44290.0,46900.0,43700.0,44896.0,42976780024,958935,1010,44395.0
2020-04-18,46137.0,47140.0,45501.0,47028.0,107261998865,2280813,1040,47140.0
2020-04-19,49295.0,49295.0,44677.0,46603.0,62545624956,1342107,1062,44677.0
2020-04-20,44274.0,46603.0,44273.0,44705.0,77472772033,1732963,1488,45300.0
2020-04-21,45100.0,46929.0,43100.0,44848.0,38362661204,854570,922,43900.0
2020-04-22,43500.0,47090.0,43000.0,46884.0,297343063364,6342164,1728,47090.0
2020-04-25,49228.0,49228.0,49228.0,49228.0,52759961316,1071747,410,49228.0
2020-04-26,51689.0,51689.0,48888.0,51314.0,211570340135,4123080,2042,51689.0
2020-04-27,53777.0,53879.0,51400.0,53274.0,57337930694,1076287,802,53879.0
2020-04-28,55937.0,55937.0,53938.0,55810.0,110220092355,1974924,1181,55937.0
2020-04-29,55810.0,57100.0,53020.0,54991.0,143712692739,2613393,2977,55000.0
2020-05-02,55470.0,57740.0,55020.0,57401.0,176796306046,3080000,2873,57740.0
2020-05-03,58888.0,60271.0,57976.0,59688.0,127632420589,2138314,2969,58002.0
2020-05-04,56714.0,58000.0,56704.0,56772.0,109063342063,1921068,1668,56704.0
2020-05-05,55100.0,55990.0,53934.0,54204.0,46668287915,863163,954,53934.0
2020-05-06,51494.0,53000.0,51494.0,51521.0,63590095271,1234259,966,51494.0
2020-05-09,50002.0,54000.0,50002.0,52542.0,71493833096,1360699,1490,53820.0
2020-05-10,54844.0,54844.0,49915.0,51069.0,55883374506,1094267,1304,49915.0
2020-05-11,48516.0,49514.0,48516.0,49855.0,22505760185,463770,534,48516.0
2020-05-12,47363.0,47363.0,47363.0,49513.0,6305388827,133129,156,47363.0
2020-05-13,47038.0,47363.0,47038.0,47077.0,63569630627,1350330,1311,47038.0
2020-05-16,44724.0,46998.0,44724.0,46400.0,15216369589,338506,379,44724.0
2020-05-17,44080.0,48256.0,44080.0,45430.0,105951597418,2332169,1760,46999.0
2020-05-18,47700.0,47701.0,46500.0,47644.0,55556146219,1166080,989,47701.0
2020-05-19,50000.0,50026.0,47955.0,49352.0,72187493863,1462704,1240,50026.0
2020-05-20,50026.0,51500.0,47013.0,49225.0,55230657648,1122009,1366,47550.0
2020-05-23,47500.0,47500.0,46764.0,48435.0,15602108984,333253,303,46764.0
2020-05-26,46014.0,46764.0,46014.0,48312.0,2368616664,51476,99,46014.0
2020-05-27,45897.0,46953.0,45897.0,46449.0,36493256892,794543,963,46000.0
2020-05-30,47576.0,48771.0,45501.0,46702.0,26717944336,569339,903,46456.0
2020-05-31,47490.0,47490.0,44367.0,45444.0,28517537476,639620,669,44367.0
2020-06-01,44366.0,46000.0,43172.0,43730.0,53935409665,1233387,1187,46000.0
2020-06-02,45844.0,45844.0,45000.0,45058.0,36880501210,810671,908,45239.0
2020-06-06,46990.0,47310.0,44501.0,46451.0,74424724961,1602236,1422,47310.0
2020-06-07,48699.0,48773.0,47500.0,48603.0,85752696526,1764335,1587,48750.0
2020-06-08,51033.0,51033.0,46173.0,49101.0,53699269413,1093482,1174,48200.0
2020-06-09,48210.0,49400.0,46646.0,47582.0,51799013634,1089278,1042,46900.0
2020-06-15,45600.0,47880.0,45600.0,46630.0,23768942360,506640,254,47880.0
2020-06-16,48800.0,48960.0,47410.0,48800.0,52471573690,1075149,851,48960.0
2020-06-20,51240.0,51240.0,50240.0,51220.0,53085393510,1036380,1165,51240.0
2020-06-21,53150.0,53200.0,49850.0,50900.0,58096046260,1141427,1559,49950.0
2020-06-22,49930.0,50010.0,48380.0,49240.0,80161571650,1628043,1836,50010.0
2020-06-23,51290.0,51290.0,46800.0,49700.0,63438929450,1276413,1609,47700.0
2020-06-24,47350.0,49000.0,47220.0,47660.0,67411311300,1414536,1080,47910.0
2020-06-27,48990.0,50040.0,48600.0,49960.0,57659042720,1153992,950,50040.0
2020-06-28,51000.0,51500.0,47470.0,48080.0,72785984910,1513964,1175,48100.0
2020-06-29,47950.0,47950.0,45680.0,46160.0,60820596860,1317563,1217,45680.0
2020-06-30,48450.0,48460.0,48120.0,48430.0,104303631080,2153634,1415,48460.0
2020-07-01,50050.0,50790.0,46010.0,48670.0,110332397640,2266870,1980,50700.0
2020-07-04,51100.0,51100.0,48670.0,50920.0,142457230980,2797561,2173,51100.0
2020-07-05,53460.0,53460.0,53000.0,53450.0,107176068850,2005299,1186,53460.0
2020-07-06,56100.0,56120.0,53460.0,55630.0,119671502490,2151168,2006,54000.0
2020-07-07,55500.0,55500.0,52850.0,53060.0,128927071910,2429942,2177,52880.0
2020-07-08,51100.0,52000.0,50410.0,50900.0,47356626340,934331,975,50410.0
2020-07-11,48360.0,52000.0,48360.0,48920.0,46354204600,948938,864,49510.0
2020-07-12,49800.0,51000.0,46500.0,48790.0,106284461460,2178202,1884,47000.0
2020-07-13,48590.0,48590.0,46360.0,46680.0,61948409670,1327084,1114,46360.0
2020-07-14,46000.0,49010.0,44600.0,48100.0,101331688890,2106904,1478,49010.0
2020-07-15,50300.0,50500.0,48800.0,50080.0,67553481000,1348788,1154,50500.0
2020-07-18,52580.0,52580.0,50600.0,51450.0,29143874790,554649,638,52580.0
2020-07-19,54020.0,54020.0,53440.0,54020.0,62883118670,1164093,760,54020.0
2020-07-20,55500.0,55770.0,51510.0,54170.0,127206186450,2348087,1583,52700.0
2020-07-21,54170.0,56870.0,52010.0,55750.0,137593568650,2467986,1593,56870.0
2020-07-22,58500.0,58530.0,56000.0,58390.0,85126040430,1457770,833,58530.0
2020-07-25,61300.0,61300.0,61300.0,61300.0,67151575400,1095458,770,61300.0
2020-07-26,64360.0,64360.0,64360.0,64320.0,54411553000,845425,680,64360.0
2020-07-27,67530.0,67530.0,66000.0,67530.0,147647687280,2186529,1078,67530.0
2020-07-28,70900.0,70900.0,64160.0,68030.0,268821301830,3951294,2477,67530.0
2020-07-29,68030.0,71430.0,68030.0,70460.0,153077227220,2172434,1550,71430.0
2020-08-01,73980.0,73980.0,73980.0,73210.0,40948595820,553509,472,73980.0
2020-08-05,76870.0,76870.0,73870.0,76830.0,98814558740,1286115,738,76870.0
2020-08-09,78800.0,78800.0,72990.0,73040.0,159404982290,2182442,536,72990.0
2020-08-10,69390.0,69390.0,69390.0,69580.0,42750068760,616084,549,69390.0
2020-08-11,66110.0,66110.0,66110.0,69500.0,988939490,14959,40,66110.0
2020-08-12,66040.0,72900.0,66030.0,67000.0,48622637530,725726,593,66030.0
2020-08-15,63650.0,63650.0,63650.0,66930.0,1026738150,16131,37,63650.0
2020-08-16,63590.0,63590.0,63590.0,66840.0,1313260680,20652,20,63590.0
