date,open,high,low,adjClose,value,volume,count,close
2015-08-26,2231.0,2231.0,2231.0,2127.0,8424256,3776,4,2231.0
2015-08-29,2233.0,2233.0,2233.0,2136.0,46893000,21000,2,2233.0
2015-08-30,2242.0,2242.0,2242.0,2136.0,2242000,1000,1,2242.0
2015-08-31,2242.0,2242.0,2242.0,2136.0,1123242,501,2,2242.0
2015-09-01,2242.0,2242.0,2242.0,2138.0,9943270,4435,3,2242.0
2015-09-02,2244.0,2244.0,2244.0,2140.0,11220000,5000,4,2244.0
2015-09-05,2247.0,2247.0,2247.0,2141.0,3415440,1520,4,2247.0
2015-09-06,2355.0,2472.0,2355.0,2472.0,149530932,60498,12,2472.0
2015-09-07,2595.0,2595.0,2595.0,2475.0,10849695,4181,6,2595.0
2015-09-08,2598.0,2598.0,2598.0,2475.0,1299000,500,1,2598.0
2015-09-09,2598.0,2598.0,2598.0,2479.0,16175148,6226,5,2598.0
2015-09-12,2602.0,2602.0,2602.0,2480.0,4748650,1825,3,2602.0
2015-09-13,2604.0,2604.0,2604.0,2482.0,8481228,3257,2,2604.0
2015-09-14,2606.0,2606.0,2606.0,2482.0,638470,245,1,2606.0
2015-09-15,2606.0,2606.0,2606.0,2526.0,185294418,71103,10,2606.0
2015-09-16,2652.0,2652.0,2652.0,2527.0,5982912,2256,4,2652.0
2015-09-19,2653.0,2653.0,2653.0,2534.0,28588728,10776,5,2653.0
2015-09-20,2660.0,2660.0,2660.0,2547.0,55636560,20916,5,2660.0
2015-09-21,2674.0,2674.0,2674.0,2564.0,70871696,26504,7,2674.0
2015-09-23,2692.0,2692.0,2692.0,2573.0,36718880,13640,7,2692.0
2015-09-26,2701.0,2701.0,2701.0,2573.0,1601693,593,3,2701.0
2015-09-27,2701.0,2701.0,2701.0,2576.0,11519765,4265,5,2701.0
2015-09-28,2704.0,2704.0,2704.0,2576.0,270400,100,1,2704.0
2015-09-29,2704.0,2704.0,2704.0,2588.0,48939696,18099,5,2704.0
2015-09-30,2717.0,2717.0,2717.0,2598.0,41043002,15106,2,2717.0
2015-10-03,2727.0,2727.0,2727.0,2616.0,74297115,27245,7,2727.0
2015-10-04,2746.0,2746.0,2746.0,2659.0,175008072,63732,16,2746.0
2015-10-05,2791.0,2791.0,2791.0,2661.0,9768500,3500,3,2791.0
2015-10-06,2794.0,2794.0,2794.0,2674.0,53253640,19060,7,2794.0
2015-10-07,2807.0,2807.0,2807.0,2704.0,121919238,43434,9,2807.0
2015-10-10,2839.0,2839.0,2839.0,2705.0,2839000,1000,3,2839.0
2015-10-11,2840.0,2840.0,2840.0,2820.0,447121080,157437,15,2840.0
2015-10-12,2961.0,2961.0,2961.0,2929.0,423630270,143070,15,2961.0
2015-10-13,3075.0,3075.0,3075.0,3075.0,777513750,252850,19,3075.0
2015-10-14,3228.0,3228.0,3228.0,3205.0,506815368,157006,16,3228.0
2015-10-17,3365.0,3365.0,3365.0,3260.0,180646660,53684,5,3365.0
2015-10-18,3423.0,3423.0,3423.0,3423.0,557545086,162882,15,3423.0
2015-10-19,3594.0,3594.0,3594.0,3594.0,589257864,163956,16,3594.0
2015-10-20,3773.0,3773.0,3773.0,3773.0,12055987636,3195332,223,3773.0
2015-10-21,3961.0,3961.0,3864.0,3960.0,7055563470,1781702,236,3961.0
2015-10-25,4158.0,4158.0,3990.0,4154.0,5734391281,1380559,213,4158.0
2015-10-26,4361.0,4361.0,4361.0,4273.0,316848455,72655,15,4361.0
2015-10-27,4486.0,4486.0,4486.0,4334.0,161670954,36039,9,4486.0
2015-10-28,4550.0,4550.0,4550.0,4517.0,486581550,106941,14,4550.0
2015-10-31,4742.0,4742.0,4742.0,4619.0,237100000,50000,16,4742.0
2015-11-01,4849.0,4849.0,4849.0,4688.0,160579484,33116,10,4849.0
2015-11-02,4922.0,4922.0,4922.0,4835.0,341168430,69315,15,4922.0
2015-11-03,5076.0,5076.0,5076.0,4851.0,37562400,7400,10,5076.0
2015-11-04,5093.0,5093.0,5093.0,4902.0,117836741,23137,10,5093.0
2015-11-07,5147.0,5147.0,5147.0,4952.0,106748780,20740,11,5147.0
2015-11-08,5199.0,5199.0,5199.0,5176.0,480377202,92398,17,5199.0
2015-11-09,5434.0,5434.0,5434.0,5241.0,140561278,25867,17,5434.0
2015-11-10,5503.0,5503.0,5503.0,5269.0,60874186,11062,10,5503.0
2015-11-11,5532.0,5532.0,5532.0,5426.0,335803464,60702,17,5532.0
2015-11-14,5968.0,6266.0,5968.0,6213.0,19176176669,3086419,751,6266.0
2015-11-15,6515.0,6523.0,6101.0,6332.0,18341525501,2896466,1007,6195.0
2015-11-16,6100.0,6100.0,6016.0,6019.0,16094014625,2673832,509,6016.0
2015-11-17,5719.0,5719.0,5719.0,5955.0,98852915,17285,9,5719.0
2015-11-18,5658.0,6000.0,5658.0,5729.0,14811631796,2585502,653,5658.0
2015-11-21,5725.0,5895.0,5443.0,5579.0,4542598627,814259,307,5443.0
2015-11-22,5401.0,5540.0,5301.0,5329.0,12580260792,2360870,684,5301.0
2015-11-23,5251.0,5500.0,5063.0,5154.0,6265425980,1215564,434,5063.0
2015-11-24,5120.0,5120.0,4897.0,4936.0,3068090486,621607,232,4897.0
2015-11-25,4700.0,4788.0,4690.0,4698.0,8088380437,1721564,474,4690.0
2015-11-28,4800.0,4932.0,4800.0,4893.0,3007027105,614500,102,4932.0
2015-11-29,5137.0,5137.0,5014.0,5130.0,13638952255,2658799,573,5137.0
2015-11-30,5175.0,5242.0,4900.0,5016.0,2685579447,535350,266,4901.0
2015-12-01,4874.0,5120.0,4800.0,5005.0,1893595943,378362,200,4984.0
2015-12-05,4880.0,4950.0,4761.0,4852.0,1881856984,387852,174,4800.0
2015-12-06,4840.0,4933.0,4680.0,4793.0,1382799578,288486,215,4692.0
2015-12-07,4820.0,4978.0,4700.0,4866.0,3740678392,768720,238,4801.0
2015-12-08,4801.0,5109.0,4801.0,5047.0,6896076563,1366436,360,5000.0
2015-12-09,5055.0,5100.0,4795.0,4828.0,2587789112,535988,183,4795.0
2015-12-13,4650.0,5050.0,4588.0,4943.0,3097603279,626712,219,4821.0
2015-12-14,4870.0,5139.0,4822.0,5011.0,4564748942,911011,241,5079.0
2015-12-15,5100.0,5261.0,5100.0,5226.0,14501724026,2774952,580,5261.0
2015-12-16,5262.0,5487.0,5262.0,5445.0,6784425825,1246053,385,5381.0
2015-12-19,5601.0,5717.0,5446.0,5616.0,8529375584,1518884,374,5717.0
2015-12-20,5717.0,5896.0,5404.0,5762.0,9447748385,1639596,468,5410.0
2015-12-21,5478.0,5880.0,5474.0,5617.0,8175169480,1455306,381,5510.0
2015-12-22,5555.0,5829.0,5520.0,5694.0,6937963309,1218492,374,5650.0
2015-12-23,5760.0,5850.0,5600.0,5718.0,3973179339,694795,231,5730.0
2015-12-26,5849.0,6003.0,5800.0,5968.0,4783043075,801488,209,6003.0
2015-12-27,6110.0,6266.0,6004.0,6235.0,9862940198,1581865,394,6266.0
2015-12-28,6490.0,6546.0,6300.0,6541.0,11259215853,1721204,220,6539.0
2015-12-30,6370.0,6648.0,6215.0,6390.0,20335086264,3182449,799,6350.0
2016-01-02,6300.0,6709.0,6300.0,6654.0,7594882811,1141416,376,6561.0
2016-01-03,6699.0,6977.0,6451.0,6653.0,10204340687,1533877,516,6473.0
2016-01-04,6697.0,6697.0,6321.0,6385.0,11547579912,1808508,453,6322.0
2016-01-05,6496.0,6704.0,6066.0,6497.0,28979398659,4460522,752,6704.0
2016-01-06,6821.0,6821.0,6681.0,6813.0,11309670888,1659911,215,6821.0
2016-01-09,7000.0,7153.0,6901.0,7132.0,35023287642,4910568,579,7153.0
2016-01-10,7132.0,7399.0,6800.0,7054.0,7822618691,1108909,380,7000.0
2016-01-11,6980.0,6980.0,6702.0,6777.0,10220072318,1508018,382,6702.0
2016-01-12,6510.0,6850.0,6461.0,6639.0,9823933723,1479679,405,6491.0
2016-01-13,6750.0,6794.0,6308.0,6352.0,4158578273,654665,242,6308.0
2016-01-16,6299.0,6400.0,6035.0,6093.0,7463315458,1224845,336,6035.0
2016-01-17,6100.0,6397.0,6098.0,6347.0,12578774208,1981873,470,6397.0
2016-01-18,6250.0,6588.0,6035.0,6260.0,6328552481,1011001,316,6110.0
2016-01-19,6190.0,6240.0,5947.0,6087.0,4702023458,772470,239,6150.0
2016-01-20,6222.0,6391.0,6200.0,6378.0,7160917961,1122769,225,6391.0
2016-01-23,6440.0,6650.0,6200.0,6416.0,2512809342,391644,159,6334.0
2016-01-24,6492.0,6700.0,6400.0,6557.0,4075304956,621485,229,6450.0
2016-01-25,6570.0,6730.0,6240.0,6370.0,5248411310,823944,209,6310.0
2016-01-26,6497.0,6497.0,6190.0,6308.0,2990241712,474042,185,6200.0
2016-01-27,6301.0,6468.0,6150.0,6253.0,2705957227,432777,196,6161.0
2016-01-30,6200.0,6470.0,6150.0,6370.0,7996822098,1255341,185,6419.0
2016-01-31,6440.0,6540.0,6080.0,6252.0,2018385003,322816,152,6160.0
2016-02-01,6100.0,6250.0,5940.0,6018.0,9086529617,1509908,278,6250.0
2016-02-02,6250.0,6299.0,6000.0,6112.0,4730010948,773950,190,6000.0
2016-02-03,6200.0,6417.0,6001.0,6336.0,10095016976,1593164,292,6417.0
2016-02-06,6240.0,6652.0,6240.0,6591.0,6108359674,926839,171,6652.0
2016-02-07,6810.0,6900.0,6520.0,6730.0,3308098947,491549,153,6600.0
2016-02-08,6650.0,6776.0,6394.0,6416.0,3641033758,567524,195,6395.0
2016-02-09,6300.0,6600.0,6274.0,6408.0,19493256712,3042219,459,6487.0
2016-02-10,6320.0,6400.0,6101.0,6216.0,2830010569,455311,145,6210.0
2016-02-13,6112.0,6384.0,6010.0,6160.0,1809760895,293815,119,6010.0
2016-02-14,6105.0,6300.0,5933.0,6071.0,3234317285,532725,170,5933.0
2016-02-15,6055.0,6055.0,5840.0,5894.0,3750497354,636366,204,5850.0
2016-02-16,5815.0,5949.0,5611.0,5751.0,3473845815,604078,163,5640.0
2016-02-17,5730.0,5960.0,5617.0,5735.0,1140148579,198809,107,5678.0
2016-02-20,5690.0,6021.0,5600.0,5914.0,6935895304,1172780,321,6021.0
2016-02-21,6099.0,6100.0,5800.0,5925.0,1762667032,297518,114,5800.0
2016-02-22,5724.0,5879.0,5629.0,5654.0,2112336044,373630,135,5635.0
2016-02-23,5655.0,5840.0,5610.0,5675.0,1340462178,236221,103,5800.0
2016-02-24,5800.0,5880.0,5670.0,5794.0,642434111,110888,106,5670.0
2016-02-27,5626.0,6083.0,5616.0,5962.0,3545259616,594676,284,6083.0
2016-02-28,6220.0,6260.0,6100.0,6242.0,7941914575,1272298,435,6260.0
2016-02-29,6360.0,6360.0,5930.0,6019.0,2875331192,477702,201,6000.0
2016-03-01,5734.0,6190.0,5734.0,5957.0,2250979478,377888,171,5959.0
2016-03-02,6078.0,6254.0,5900.0,6204.0,10442223906,1683237,514,6254.0
2016-03-05,6297.0,6361.0,5920.0,6145.0,4083702457,664545,267,5920.0
2016-03-06,5953.0,6080.0,5838.0,5878.0,2833979928,482149,159,5838.0
2016-03-07,5838.0,5945.0,5655.0,5828.0,1460695033,250615,98,5830.0
2016-03-08,5830.0,5993.0,5611.0,5674.0,1596048804,281296,109,5650.0
2016-03-09,5740.0,5898.0,5500.0,5620.0,2835154032,504480,174,5529.0
2016-03-12,5650.0,5650.0,5339.0,5381.0,3233189460,600841,253,5339.0
2016-03-14,5255.0,5480.0,5112.0,5247.0,1514963126,288738,194,5112.0
2016-03-15,5161.0,5509.0,5161.0,5446.0,3445687679,632644,253,5497.0
2016-03-16,5533.0,5610.0,5395.0,5539.0,1662104407,300095,119,5550.0
2016-03-26,5600.0,5697.0,5600.0,5610.0,298306264,52702,41,5679.0
2016-03-27,5670.0,5787.0,5670.0,5722.0,1686101237,294647,107,5713.0
2016-04-02,5799.0,5875.0,5650.0,5750.0,990500124,172265,111,5650.0
2016-04-03,5700.0,5799.0,5463.0,5612.0,1556062556,277252,127,5463.0
2016-04-04,5425.0,5490.0,5400.0,5429.0,735022292,135384,67,5400.0
2016-04-05,5410.0,5525.0,5410.0,5450.0,309417333,56660,37,5420.0
2016-04-06,5460.0,5535.0,5420.0,5478.0,489435706,89342,51,5420.0
2016-04-09,5538.0,5538.0,5330.0,5407.0,318825604,59388,44,5355.0
2016-04-10,5400.0,5677.0,5300.0,5641.0,4185931111,742052,177,5677.0
2016-04-11,5670.0,5670.0,5371.0,5435.0,995876763,183232,74,5400.0
2016-04-12,5371.0,5551.0,5301.0,5409.0,637059445,117786,64,5301.0
2016-04-13,5400.0,5540.0,5300.0,5386.0,200139900,37388,24,5300.0
2016-04-16,5430.0,5430.0,5117.0,5194.0,1058339308,203781,106,5117.0
2016-04-17,5300.0,5300.0,4935.0,4941.0,951890381,192634,101,4935.0
2016-04-18,5064.0,5138.0,5020.0,5073.0,621222828,122460,66,5138.0
2016-04-19,5113.0,5200.0,4902.0,5105.0,495896767,97134,62,5010.0
2016-04-20,5000.0,5100.0,4960.0,5064.0,194659840,38881,25,4960.0
2016-04-23,5170.0,5170.0,4855.0,5016.0,228148124,45991,48,4940.0
2016-04-24,4900.0,4900.0,4786.0,4807.0,1581865965,329043,116,4844.0
2016-04-25,4820.0,5000.0,4820.0,4928.0,550251682,111664,59,5000.0
2016-04-26,5087.0,5087.0,4960.0,5007.0,1702134167,339959,120,5000.0
2016-04-27,4863.0,4921.0,4826.0,4859.0,851086578,175165,81,4843.0
2016-04-30,4992.0,5000.0,4835.0,4864.0,197544673,40540,28,4946.0
2016-05-01,4993.0,4993.0,4870.0,4875.0,269074217,55080,40,4880.0
2016-05-02,4890.0,4890.0,4800.0,4817.0,807072797,167542,55,4820.0
2016-05-03,4711.0,4989.0,4711.0,4871.0,326073073,66533,36,4929.0
2016-05-04,4830.0,4910.0,4830.0,4871.0,257549410,52869,31,4865.0
2016-05-07,4871.0,4901.0,4871.0,4884.0,684904492,140247,56,4901.0
2016-05-08,4900.0,4901.0,4790.0,4876.0,66192656,13714,26,4800.0
2016-05-09,4930.0,4930.0,4660.0,4828.0,280639564,58559,38,4753.0
2016-05-10,4711.0,5069.0,4711.0,5043.0,6364872465,1262090,194,5069.0
2016-05-11,5250.0,5295.0,5100.0,5259.0,5445422900,1035460,269,5100.0
2016-05-14,4997.0,5190.0,4997.0,5015.0,1605311543,320102,108,4997.0
2016-05-15,5100.0,5230.0,4871.0,5073.0,2414577711,475929,174,5090.0
2016-05-16,5109.0,5326.0,5109.0,5297.0,2530541727,477720,145,5326.0
2016-05-17,5450.0,5450.0,5040.0,5112.0,1039749653,203398,75,5071.0
2016-05-18,5140.0,5326.0,5140.0,5234.0,2005380614,383149,99,5181.0
2016-05-21,5299.0,5332.0,5118.0,5258.0,415719296,78990,41,5246.0
2016-05-23,5278.0,5278.0,5090.0,5120.0,439585137,86105,47,5120.0
2016-05-24,5249.0,5249.0,5020.0,5105.0,959507488,187970,79,5085.0
2016-05-25,5100.0,5170.0,4850.0,4920.0,10668602114,2168393,239,4940.0
2016-05-28,4921.0,4980.0,4750.0,4881.0,442437645,90736,58,4820.0
2016-05-29,4920.0,5100.0,4920.0,5060.0,1616122915,319399,119,5088.0
2016-05-30,5108.0,5120.0,4963.0,5038.0,322776230,64227,40,4969.0
2016-05-31,4970.0,5000.0,4900.0,4993.0,296368570,59730,25,4900.0
2016-06-01,4823.0,4956.0,4751.0,4799.0,929932068,193790,55,4805.0
2016-06-05,4900.0,5038.0,4900.0,5030.0,1607367776,319567,57,5038.0
2016-06-06,5281.0,5281.0,5281.0,5281.0,2581865057,488897,86,5281.0
2016-06-07,5540.0,5545.0,5300.0,5476.0,10434456324,1905532,410,5300.0
2016-06-08,5232.0,5400.0,5203.0,5252.0,1622491434,308950,108,5203.0
2016-06-11,5129.0,5399.0,5036.0,5235.0,2414486001,461209,107,5060.0
2016-06-12,4990.0,5003.0,4974.0,5053.0,359697338,72027,40,5000.0
2016-06-13,5050.0,5050.0,4900.0,5034.0,134108330,26901,22,4900.0
2016-06-14,5030.0,5279.0,5030.0,5129.0,1199495084,233878,138,5080.0
2016-06-15,5197.0,5197.0,4905.0,4975.0,1181947713,237578,109,4950.0
2016-06-18,4941.0,4941.0,4750.0,4822.0,1172914045,243231,71,4880.0
2016-06-19,4930.0,4930.0,4700.0,4800.0,856538326,178427,56,4710.0
2016-06-20,4673.0,4888.0,4662.0,4747.0,426581956,89978,30,4759.0
2016-06-21,4919.0,4919.0,4510.0,4538.0,2018506505,444848,107,4510.0
2016-06-29,4330.0,4439.0,4330.0,4437.0,616148857,138863,47,4439.0
2016-07-02,4658.0,4658.0,4658.0,4580.0,340765306,73157,18,4658.0
2016-07-03,4809.0,4809.0,4612.0,4732.0,2700751315,570735,150,4750.0
2016-07-04,4789.0,4798.0,4656.0,4702.0,7230867333,1537881,61,4690.0
2016-07-05,4769.0,4769.0,4601.0,4647.0,436135045,94068,28,4610.0
2016-07-09,4552.0,4700.0,4415.0,4597.0,205348376,45344,16,4600.0
2016-07-10,4500.0,4699.0,4500.0,4642.0,878349072,189205,33,4699.0
2016-07-11,4580.0,4799.0,4580.0,4735.0,1329430394,280752,66,4700.0
2016-07-12,4798.0,4800.0,4587.0,4668.0,695018635,148886,46,4700.0
2016-07-13,4620.0,4669.0,4600.0,4637.0,717048410,154630,40,4649.0
2016-07-16,4501.0,4707.0,4500.0,4533.0,764610198,168695,53,4505.0
2016-07-17,4500.0,4549.0,4346.0,4392.0,1298265310,295603,75,4372.0
2016-07-18,4356.0,4473.0,4356.0,4417.0,216799481,48752,23,4435.0
2016-07-19,4500.0,4500.0,4381.0,4452.0,558219159,125397,35,4465.0
2016-07-20,4465.0,4650.0,4465.0,4565.0,669363546,146618,75,4650.0
2016-07-25,4750.0,4898.0,4561.0,4814.0,1382813270,287229,120,4800.0
2016-07-26,4800.0,5054.0,4610.0,5026.0,5368510172,1068182,149,5054.0
2016-07-27,5200.0,5239.0,5052.0,5158.0,2632785188,510445,121,5114.0
2016-07-31,5200.0,5415.0,5050.0,5342.0,5198949338,973235,248,5410.0
2016-08-01,5456.0,5600.0,5266.0,5489.0,2516255750,458393,136,5411.0
2016-08-02,5499.0,5499.0,5215.0,5260.0,2276903442,432847,103,5215.0
2016-08-03,5290.0,5290.0,5057.0,5146.0,626359169,121707,56,5260.0
2016-08-06,5287.0,5287.0,5060.0,5141.0,658240907,128031,54,5180.0
2016-08-07,5050.0,5398.0,5088.0,5331.0,4484884699,841318,149,5394.0
2016-08-08,5400.0,5548.0,5302.0,5452.0,1865872983,342214,87,5319.0
2016-08-09,5320.0,5400.0,5221.0,5304.0,535806143,101013,56,5270.0
2016-08-10,5250.0,5569.0,5250.0,5522.0,3693986269,668989,102,5540.0
2016-08-13,5277.0,5500.0,5250.0,5317.0,1058066611,199005,49,5398.0
2016-08-14,5202.0,5420.0,5202.0,5335.0,290061292,54250,32,5346.0
2016-08-15,5442.0,5467.0,5311.0,5409.0,532151108,98390,38,5311.0
2016-08-16,5252.0,5480.0,5300.0,5390.0,1261639851,234060,51,5300.0
2016-08-17,5399.0,5299.0,5200.0,5297.0,263295778,50419,39,5200.0
2016-08-20,5250.0,5339.0,5131.0,5213.0,1572565547,301681,42,5170.0
2016-08-21,5190.0,5389.0,5128.0,5197.0,418934256,80654,28,5200.0
2016-08-22,5321.0,5321.0,4938.0,5001.0,2257968602,451542,113,5139.0
2016-08-23,5234.0,5234.0,5000.0,5024.0,671164741,133585,41,5140.0
2016-08-24,5000.0,5100.0,5000.0,5024.0,195962816,38999,25,5001.0
2016-08-27,5119.0,5200.0,5004.0,5093.0,843097202,165551,66,5028.0
2016-08-28,5100.0,5347.0,5100.0,5317.0,2125472229,399771,85,5347.0
2016-08-29,5450.0,5582.0,5350.0,5511.0,4814524392,873589,209,5370.0
2016-08-30,5360.0,5540.0,5360.0,5469.0,1523760018,278598,95,5500.0
2016-08-31,5500.0,5666.0,5432.0,5565.0,2620299429,470862,118,5470.0
2016-09-03,5350.0,5650.0,5290.0,5498.0,1495397539,272001,61,5370.0
2016-09-04,5302.0,5370.0,5224.0,5237.0,1296054552,247469,47,5231.0
2016-09-05,5250.0,5450.0,5190.0,5303.0,550913510,103889,48,5350.0
2016-09-06,5173.0,5449.0,5173.0,5321.0,649565207,122069,48,5233.0
2016-09-07,5400.0,5587.0,5236.0,5553.0,6828218507,1229718,213,5587.0
2016-09-10,5779.0,5830.0,5595.0,5800.0,5809751233,1001715,144,5700.0
2016-09-11,5690.0,6090.0,5690.0,5941.0,5152750362,867277,170,6090.0
2016-09-13,6238.0,6238.0,6237.0,6238.0,1806761748,289646,38,6238.0
2016-09-14,6549.0,6549.0,6240.0,6447.0,7045091420,1092726,235,6308.0
2016-09-17,6500.0,6769.0,6500.0,6757.0,3828922522,566642,91,6769.0
2016-09-18,7069.0,7094.0,6801.0,7050.0,18267882946,2591059,413,6965.0
2016-09-19,6707.0,6999.0,6698.0,6801.0,3526646707,518542,177,6738.0
2016-09-21,6685.0,7141.0,6491.0,7014.0,13721511782,1956214,409,7141.0
2016-09-24,7364.0,7364.0,7200.0,7363.0,11076229365,1504341,256,7364.0
2016-09-25,7690.0,7690.0,7200.0,7437.0,8214105658,1104435,301,7420.0
2016-09-26,7530.0,7675.0,7068.0,7239.0,7221320576,997597,307,7111.0
2016-09-27,7277.0,7600.0,7270.0,7535.0,10401149299,1380372,349,7600.0
2016-09-28,7800.0,7801.0,7159.0,7357.0,7570491668,1029026,420,7159.0
2016-10-01,6990.0,7050.0,6990.0,6991.0,4258537132,609160,168,6990.0
2016-10-02,6849.0,7100.0,6642.0,6770.0,5993380202,885291,234,6645.0
2016-10-03,6898.0,6936.0,6432.0,6455.0,9514161656,1473873,240,6437.0
2016-10-04,6450.0,6765.0,6430.0,6648.0,4448862220,669202,148,6736.0
2016-10-05,6700.0,6799.0,6316.0,6371.0,5541131864,869714,264,6316.0
2016-10-08,6255.0,6517.0,6053.0,6125.0,4307052824,703224,223,6100.0
2016-10-09,6290.0,6388.0,6121.0,6301.0,2216898955,351817,133,6350.0
2016-10-10,6325.0,6510.0,6325.0,6462.0,2675154416,413974,125,6400.0
2016-10-15,6400.0,6474.0,6140.0,6305.0,1846773399,292886,93,6250.0
2016-10-16,6220.0,6312.0,6100.0,6200.0,1377570098,222196,63,6150.0
2016-10-17,6100.0,6100.0,5903.0,6002.0,2165013876,360711,126,6000.0
2016-10-18,6049.0,6135.0,5982.0,6007.0,1381215081,229919,71,6000.0
2016-10-19,6001.0,6307.0,6001.0,6254.0,2773656315,443529,120,6290.0
2016-10-26,6398.0,6398.0,6175.0,6283.0,2224389827,354027,74,6175.0
2016-10-29,6174.0,6320.0,6053.0,6155.0,2370204839,385103,124,6190.0
2016-10-30,6329.0,6344.0,6100.0,6221.0,613213770,98570,51,6200.0
2016-10-31,6255.0,6300.0,6001.0,6092.0,2204244201,361855,101,6001.0
2016-11-01,6000.0,6190.0,5788.0,5844.0,4860020560,831684,249,5788.0
2016-11-02,6020.0,6020.0,5800.0,5975.0,1402922427,234786,99,5975.0
2016-11-05,6085.0,6188.0,5990.0,6060.0,1549552386,255715,98,5994.0
2016-11-06,6170.0,6170.0,5830.0,5906.0,581951813,98530,57,5850.0
2016-11-07,5835.0,6040.0,5835.0,5957.0,1946442455,326743,88,5970.0
2016-11-08,6000.0,6230.0,6000.0,6175.0,2832248128,458656,217,6201.0
2016-11-09,6311.0,6400.0,6121.0,6229.0,4926836840,790945,202,6132.0
2016-11-12,6000.0,6100.0,6000.0,6076.0,1700657589,279879,60,6034.0
2016-11-13,6169.0,6379.0,6020.0,6321.0,4585650508,725427,185,6379.0
2016-11-14,6480.0,6480.0,6230.0,6328.0,1493316980,235984,90,6390.0
2016-11-15,6435.0,6468.0,6252.0,6364.0,688533983,108192,61,6385.0
2016-11-16,6401.0,6425.0,6150.0,6196.0,1278636145,206378,99,6151.0
2016-11-19,6057.0,6111.0,6056.0,6085.0,870030822,142991,50,6071.0
2016-11-21,6070.0,6290.0,6070.0,6203.0,825405386,133063,31,6201.0
2016-11-22,6086.0,6280.0,6085.0,6244.0,768413167,123069,36,6225.0
2016-11-23,6086.0,6160.0,6000.0,6028.0,1327238294,220174,66,6006.0
2016-11-26,6020.0,6020.0,5901.0,5953.0,700177202,117609,57,5950.0
2016-11-27,5865.0,6115.0,5861.0,6073.0,1297461911,213658,56,6000.0
2016-11-29,6195.0,6195.0,5951.0,6051.0,457908686,75696,47,5999.0
2016-12-03,6000.0,6000.0,5750.0,5843.0,582354688,99672,69,5750.0
2016-12-04,5800.0,5931.0,5551.0,5683.0,524028770,92212,54,5740.0
2016-12-05,5515.0,5967.0,5515.0,5879.0,1391417490,236658,79,5967.0
2016-12-06,6040.0,6148.0,5760.0,5951.0,597664781,100434,75,5780.0
2016-12-07,5750.0,5974.0,5730.0,5879.0,298122901,51093,40,5767.0
2016-12-10,5820.0,6172.0,5746.0,6162.0,5213497198,846118,141,6172.0
2016-12-11,6246.0,6330.0,6126.0,6255.0,2088542480,333902,150,6300.0
2016-12-12,6070.0,6249.0,6000.0,6041.0,786187882,130143,34,6008.0
2016-12-13,6006.0,6226.0,5739.0,6012.0,789397194,131310,62,6000.0
2016-12-14,6000.0,6001.0,5821.0,5863.0,604181677,103053,38,5998.0
2016-12-18,5700.0,5911.0,5700.0,5775.0,676789695,117199,58,5800.0
2016-12-19,5680.0,5979.0,5680.0,5762.0,611007190,106041,30,5830.0
2016-12-20,5840.0,5840.0,5751.0,5788.0,286172292,49279,25,5839.0
2016-12-21,5820.0,5900.0,5788.0,5803.0,141048964,24147,22,5788.0
2016-12-24,5736.0,5800.0,5736.0,5772.0,424829946,73671,39,5760.0
2016-12-25,5890.0,6060.0,5800.0,6000.0,4059765658,676650,187,6060.0
2016-12-26,6150.0,6250.0,6031.0,6158.0,1428378485,231949,118,6175.0
2016-12-27,6200.0,6219.0,6100.0,6156.0,980842893,159344,66,6131.0
2016-12-28,6013.0,6180.0,6013.0,6124.0,479919171,78408,21,6100.0
2016-12-31,6125.0,6198.0,6000.0,6131.0,864492539,140995,67,6167.0
2017-01-01,6001.0,6070.0,5911.0,6067.0,193223212,32374,23,5941.0
2017-01-02,6050.0,6140.0,5775.0,5965.0,258223318,43941,27,5800.0
2017-01-03,5833.0,5900.0,5832.0,5877.0,422706834,72064,41,5899.0
2017-01-04,5900.0,6001.0,5811.0,5923.0,601149740,101500,29,5811.0
2017-01-07,5999.0,6070.0,5901.0,6033.0,805006965,133443,48,6051.0
2017-01-08,5901.0,6000.0,5811.0,5873.0,543908985,92604,41,6000.0
2017-01-09,5811.0,5850.0,5696.0,5738.0,679290404,118390,61,5696.0
2017-01-11,5850.0,6000.0,5701.0,5777.0,606277898,104944,43,5701.0
2017-01-14,5716.0,5978.0,5715.0,5851.0,834322423,142593,34,5738.0
2017-01-15,5770.0,5780.0,5737.0,5756.0,519240688,90202,39,5752.0
2017-01-16,5726.0,6020.0,5726.0,5940.0,677677776,114090,52,5851.0
2017-01-17,5850.0,5889.0,5700.0,5803.0,503775701,86817,39,5752.0
2017-01-18,5750.0,5997.0,5750.0,5901.0,647817289,109785,51,5855.0
2017-01-28,6000.0,6239.0,6000.0,6102.0,868886794,142390,64,6100.0
2017-01-29,6120.0,6200.0,5905.0,6004.0,1330261107,221553,89,5970.0
2017-01-30,6097.0,6116.0,5995.0,6047.0,734971236,121549,41,5995.0
2017-01-31,6000.0,6048.0,5925.0,5984.0,766639240,128106,40,5925.0
2017-02-01,6030.0,6030.0,5856.0,5912.0,687565365,116302,38,5950.0
2017-02-04,6031.0,6031.0,5855.0,5870.0,479322369,81684,28,5856.0
2017-02-05,5740.0,5998.0,5740.0,5917.0,279740440,46979,18,5751.0
