date,open,high,low,adjClose,value,volume,count,yesterday,close
2016-01-18,14921.0,15499.0,14921.0,15361.0,2402868470,155452,65,15331.0,15495.0
2016-01-19,15370.0,16000.0,15101.0,15402.0,1668889375,106924,82,15361.0,15505.0
2016-01-20,15850.0,16100.0,15550.0,15485.0,1577559753,98915,71,15402.0,16099.0
2016-01-23,16100.0,16259.0,16100.0,15561.0,1107867410,68369,69,15485.0,16100.0
2016-01-24,16339.0,16339.0,16300.0,15706.0,1978036485,121101,81,15561.0,16339.0
2016-01-25,16491.0,16491.0,16491.0,15808.0,1389020439,84229,48,15706.0,16491.0
2016-01-26,16598.0,16598.0,16598.0,15887.0,1066471294,64253,47,15808.0,16598.0
2016-01-27,16681.0,16681.0,16681.0,16000.0,1534935577,92017,57,15887.0,16681.0
2016-01-30,16800.0,16800.0,16611.0,16152.0,1994126211,118698,60,16000.0,16800.0
2016-01-31,16959.0,16959.0,16600.0,16347.0,2617975823,154521,99,16152.0,16959.0
2016-02-01,17164.0,17164.0,17164.0,16368.0,270659116,15769,25,16347.0,17164.0
2016-02-02,17186.0,17186.0,17186.0,16531.0,2135360500,124250,36,16368.0,17186.0
2016-02-03,17357.0,17357.0,17357.0,16556.0,334278463,19259,20,16531.0,17357.0
2016-02-06,17383.0,17383.0,17383.0,16568.0,153178996,8812,14,16556.0,17383.0
2016-02-07,17396.0,17396.0,17396.0,16584.0,199584308,11473,11,16568.0,17396.0
2016-02-08,17413.0,17413.0,17413.0,17151.0,7198290418,413386,65,16584.0,17413.0
2016-02-09,18008.0,18008.0,18000.0,17494.0,4348224784,241463,71,17151.0,18000.0
2016-02-10,17800.0,18368.0,17500.0,17762.0,4445981156,244879,104,17494.0,18368.0
2016-02-13,18650.0,18650.0,18650.0,18026.0,3127045500,167670,34,17762.0,18650.0
2016-02-14,18927.0,18927.0,18350.0,18918.0,12389115727,654885,278,18026.0,18927.0
2016-02-15,19700.0,19863.0,18800.0,19075.0,2311358135,117504,100,18918.0,19863.0
2016-02-16,20028.0,20028.0,20027.0,20028.0,19666794930,981965,113,19075.0,20028.0
2016-02-17,21029.0,21029.0,21000.0,21029.0,28304936961,1346009,260,20028.0,21029.0
2016-02-20,22080.0,22080.0,21060.0,22064.0,19615237668,889005,396,21029.0,22080.0
2016-02-21,22800.0,22990.0,21000.0,21822.0,8595749388,394798,292,22064.0,21253.0
2016-02-22,21400.0,22350.0,21100.0,21503.0,8773492519,408995,198,21822.0,21400.0
2016-02-23,21500.0,21500.0,20428.0,20745.0,7150616931,349310,198,21503.0,20428.0
2016-02-24,20300.0,20300.0,19708.0,20196.0,5124335486,259599,194,20745.0,19800.0
2016-02-27,20199.0,20998.0,19623.0,20089.0,4853916527,242969,132,20196.0,20445.0
2016-02-28,20350.0,20350.0,19500.0,20004.0,1768208582,90122,86,20089.0,19950.0
2016-02-29,19100.0,19589.0,19100.0,19821.0,2517294785,130371,101,20004.0,19550.0
2016-03-01,19250.0,19800.0,19250.0,19771.0,1777595382,90939,79,19821.0,19504.0
2016-03-02,19610.0,19929.0,18783.0,19605.0,2426958553,126916,63,19771.0,19200.0
2016-03-05,19390.0,19700.0,19100.0,19541.0,2566083798,132557,93,19605.0,19133.0
2016-03-06,19151.0,19151.0,18962.0,19357.0,3585560431,188289,89,19541.0,18981.0
2016-03-07,18800.0,19100.0,18800.0,19240.0,2697113439,142420,88,19357.0,19100.0
2016-03-08,19490.0,19490.0,18756.0,19217.0,842154793,44383,65,19240.0,19000.0
2016-03-09,18810.0,19400.0,18810.0,19200.0,1598837672,83645,86,19217.0,18960.0
2016-03-12,19000.0,19100.0,18850.0,19137.0,2961500918,155943,127,19200.0,19040.0
2016-03-14,18900.0,18990.0,18803.0,19077.0,2117099877,112259,94,19137.0,18853.0
2016-03-15,19000.0,19000.0,18800.0,19028.0,1885317215,100160,57,19077.0,18850.0
2016-03-16,18402.0,18890.0,18077.0,18650.0,4988562933,272522,170,19028.0,18077.0
2016-03-26,18081.0,19500.0,18081.0,18675.0,629323029,33016,53,18650.0,19000.0
2016-03-27,19450.0,19450.0,18700.0,18677.0,214596050,11421,24,18675.0,18710.0
2016-03-28,19001.0,19001.0,18500.0,18672.0,411627783,22177,47,18677.0,18530.0
2016-03-29,18165.0,18500.0,18160.0,18614.0,1536189012,83950,72,18672.0,18237.0
2016-03-30,18989.0,18989.0,18250.0,18606.0,889780672,48038,83,18614.0,18250.0
2016-04-02,18699.0,18980.0,18600.0,18619.0,1001626425,53444,52,18606.0,18700.0
2016-04-03,19080.0,19080.0,18700.0,18664.0,1487818564,78623,71,18619.0,19000.0
2016-04-04,19000.0,19470.0,19000.0,18735.0,1134556819,58740,94,18664.0,19320.0
2016-04-05,19110.0,19498.0,19110.0,18801.0,1022983686,52696,68,18735.0,19496.0
2016-04-06,19483.0,19698.0,19411.0,18906.0,1413867415,72211,91,18801.0,19600.0
2016-04-09,19696.0,19851.0,19600.0,18993.0,1055772090,53405,69,18906.0,19600.0
2016-04-10,19501.0,19700.0,19360.0,19102.0,2033241782,104014,95,18993.0,19561.0
2016-04-11,19600.0,19890.0,19400.0,19163.0,1129277478,57443,45,19102.0,19680.0
2016-04-12,19940.0,19940.0,19133.0,19204.0,1504354087,77382,51,19163.0,19290.0
2016-04-13,19010.0,19500.0,19010.0,19215.0,955198438,49424,42,19204.0,19301.0
2016-04-16,19770.0,19770.0,18511.0,19189.0,1322308900,69533,58,19215.0,18680.0
2016-04-17,18999.0,19180.0,18700.0,19142.0,1648029711,87163,69,19189.0,18800.0
2016-04-18,19190.0,19401.0,18900.0,19144.0,767632900,40046,40,19142.0,19280.0
2016-04-19,19400.0,19400.0,19100.0,19146.0,227755055,11854,17,19144.0,19182.0
2016-04-20,19200.0,19200.0,18800.0,19126.0,1470092136,77330,64,19146.0,19200.0
2016-04-23,19300.0,19300.0,18900.0,19115.0,797606390,42010,30,19126.0,18989.0
2016-04-24,19000.0,19295.0,18807.0,19115.0,1033873360,54100,43,19115.0,19111.0
2016-04-25,19030.0,19385.0,19030.0,19115.0,13058692,681,6,19115.0,19140.0
2016-04-26,19375.0,19379.0,19000.0,19116.0,261035005,13625,19,19115.0,19100.0
2016-04-27,19200.0,19200.0,18808.0,19111.0,314014846,16559,38,19116.0,19000.0
2016-04-30,18900.0,19100.0,18820.0,19092.0,1261259154,66507,32,19111.0,18940.0
2016-05-01,19050.0,19050.0,18800.0,19039.0,2090229945,110928,55,19092.0,18901.0
2016-05-02,19000.0,19000.0,18810.0,19035.0,286833594,15169,34,19039.0,18813.0
2016-05-03,18801.0,19000.0,18800.0,19014.0,1207254465,64007,48,19035.0,18850.0
2016-05-04,18850.0,19100.0,18850.0,19016.0,519426269,27275,21,19014.0,19050.0
2016-05-07,18950.0,19099.0,18800.0,19015.0,273500619,14417,33,19016.0,19000.0
2016-05-08,18920.0,18920.0,18650.0,18996.0,646761939,34542,54,19015.0,18800.0
2016-05-09,18900.0,18950.0,18670.0,18988.0,419398813,22287,27,18996.0,18701.0
2016-05-10,18999.0,18999.0,18660.0,18960.0,1006023178,53763,57,18988.0,18800.0
2016-05-11,18900.0,18900.0,18751.0,18943.0,976578737,51991,98,18960.0,18795.0
2016-05-18,17400.0,17598.0,17360.0,17404.0,8993734732,516763,81,17543.0,17400.0
2016-05-21,17500.0,17600.0,17362.0,17406.0,1449407541,83221,56,17404.0,17363.0
2016-05-23,17500.0,18179.0,17400.0,17412.0,623039448,35601,45,17406.0,17403.0
2016-05-24,17404.0,17650.0,16905.0,17408.0,625528358,36049,42,17412.0,16909.0
2016-05-25,16900.0,17199.0,16800.0,17366.0,853271688,50409,55,17408.0,16845.0
2016-05-28,16800.0,17050.0,16710.0,17339.0,653555578,38517,32,17366.0,17000.0
2016-05-29,17698.0,17698.0,17500.0,17339.0,11798260,670,5,17339.0,17500.0
2016-05-30,17441.0,17441.0,17200.0,17338.0,670156208,38690,34,17339.0,17302.0
2016-05-31,17302.0,17780.0,17302.0,17351.0,1205258855,69098,43,17338.0,17500.0
2016-06-01,17400.0,17600.0,17305.0,17353.0,461601036,26546,30,17351.0,17405.0
2016-06-05,17500.0,17500.0,17361.0,17354.0,161519569,9289,9,17353.0,17400.0
2016-06-06,17330.0,17550.0,17200.0,17359.0,984966010,56587,36,17354.0,17300.0
2016-06-07,17301.0,17400.0,17301.0,17358.0,433373993,24994,27,17359.0,17350.0
2016-06-08,17308.0,17400.0,17307.0,17355.0,942529557,54383,45,17358.0,17400.0
2016-06-11,17201.0,17333.0,17201.0,17353.0,280694908,16235,12,17355.0,17333.0
2016-06-12,17230.0,17300.0,17230.0,17349.0,451549660,26152,33,17353.0,17235.0
2016-06-13,17285.0,17400.0,17285.0,17350.0,778678452,44862,40,17349.0,17348.0
2016-06-14,17266.0,17398.0,17266.0,17348.0,877705900,50671,34,17350.0,17266.0
2016-06-15,17350.0,17380.0,17250.0,17346.0,809374797,46738,46,17348.0,17268.0
2016-06-18,17390.0,17500.0,17388.0,17347.0,72459680,4158,8,17346.0,17405.0
2016-06-19,17474.0,17474.0,17251.0,17340.0,1408393333,81437,25,17347.0,17260.0
2016-06-20,17306.0,17415.0,17260.0,17339.0,506277330,29243,25,17340.0,17320.0
2016-06-21,17330.0,17330.0,17271.0,17337.0,607172989,35091,27,17339.0,17300.0
2016-06-22,17329.0,17500.0,17216.0,17327.0,2864955854,165591,50,17337.0,17500.0
2016-06-25,17350.0,17370.0,17200.0,17328.0,263467346,15186,28,17327.0,17370.0
2016-06-26,17480.0,17480.0,17200.0,17321.0,577953029,33575,43,17328.0,17200.0
2016-06-28,17500.0,17500.0,17100.0,17317.0,660370163,38257,40,17321.0,17400.0
2016-06-29,17310.0,17310.0,17100.0,17315.0,82998442,4843,12,17317.0,17250.0
2016-07-02,17150.0,17240.0,17101.0,17307.0,436511745,25470,22,17315.0,17240.0
2016-07-03,17111.0,17400.0,17111.0,17303.0,273813808,15965,28,17307.0,17117.0
2016-07-04,17130.0,17250.0,16948.0,17290.0,540287010,31670,26,17303.0,17250.0
2016-07-05,17270.0,17270.0,16850.0,17284.0,405699993,23667,38,17290.0,16850.0
2016-07-09,17098.0,17100.0,16900.0,17266.0,775549453,45468,16,17284.0,16900.0
2016-07-10,16999.0,17000.0,16800.0,17237.0,730969944,43296,21,17266.0,16900.0
2016-07-11,16710.0,17000.0,16699.0,17195.0,1561216692,91992,39,17237.0,16800.0
2016-07-12,16896.0,16896.0,16625.0,17175.0,381539317,22875,35,17195.0,16700.0
2016-07-13,16784.0,16784.0,16604.0,17138.0,804753218,48104,26,17175.0,16636.0
2016-07-16,16750.0,16950.0,16600.0,17133.0,105210159,6314,19,17138.0,16600.0
2016-07-17,16518.0,16600.0,16320.0,17083.0,886167663,53442,45,17133.0,16555.0
2016-07-18,16701.0,16755.0,16700.0,17079.0,97746344,5845,10,17083.0,16750.0
2016-07-19,16940.0,16972.0,16701.0,17071.0,679702329,40083,13,17079.0,16900.0
2016-07-20,16902.0,16902.0,16663.0,17065.0,256823212,15255,17,17071.0,16900.0
2016-07-23,16750.0,16790.0,16666.0,17053.0,338627902,20248,24,17065.0,16666.0
2016-07-24,16800.0,16800.0,16675.0,17046.0,201483460,12070,17,17053.0,16680.0
2016-07-25,16665.0,16799.0,16515.0,17021.0,628709603,37757,40,17046.0,16515.0
2016-07-26,16520.0,16800.0,16300.0,17008.0,326937536,19651,38,17021.0,16650.0
2016-07-27,16790.0,16790.0,16560.0,16995.0,406026424,24310,18,17008.0,16725.0
2016-07-31,16780.0,16850.0,16731.0,16985.0,482162725,28708,34,16995.0,16795.0
2016-08-01,16820.0,16950.0,16800.0,16977.0,515499319,30629,35,16985.0,16897.0
2016-08-02,16949.0,16949.0,16788.0,16970.0,482670998,28667,32,16977.0,16790.0
2016-08-03,16934.0,17500.0,16934.0,16977.0,348741220,20292,22,16970.0,17470.0
2016-08-06,17470.0,17825.0,17200.0,17063.0,1197341161,67537,81,16977.0,17825.0
2016-08-07,17916.0,17916.0,17810.0,17274.0,2613373132,145877,53,17063.0,17916.0
2016-08-08,17923.0,17950.0,17650.0,17306.0,789973983,44644,32,17274.0,17740.0
2016-08-09,17900.0,17960.0,17100.0,17313.0,181980119,10279,25,17306.0,17601.0
2016-08-10,17225.0,17950.0,17225.0,17330.0,359369557,20194,25,17313.0,17940.0
2016-08-13,17950.0,18000.0,17800.0,17341.0,175232590,9743,21,17330.0,17989.0
2016-08-14,17920.0,17980.0,17801.0,17348.0,135584793,7573,11,17341.0,17801.0
2016-08-15,17531.0,17890.0,17531.0,17366.0,763418364,43398,32,17348.0,17550.0
2016-08-16,17985.0,17985.0,17700.0,17371.0,142514030,8025,18,17366.0,17700.0
2016-08-17,17610.0,17699.0,17600.0,17394.0,988203394,56114,33,17371.0,17600.0
2016-08-20,17600.0,17600.0,17532.0,17404.0,590284434,33622,40,17394.0,17532.0
2016-08-21,17399.0,17401.0,17305.0,17402.0,475014567,27372,26,17404.0,17401.0
2016-08-22,17300.0,17660.0,17246.0,17288.0,7374101053,427509,32,17402.0,17402.0
2016-08-23,17600.0,17600.0,17350.0,17291.0,320099588,18429,19,17288.0,17360.0
2016-08-24,17251.0,17579.0,17251.0,17290.0,200253980,11600,13,17291.0,17260.0
2016-08-27,17293.0,17499.0,17293.0,17290.0,91524765,5277,16,17290.0,17499.0
2016-08-28,17310.0,17331.0,17300.0,17293.0,894097861,51608,43,17290.0,17300.0
2016-08-29,17318.0,17400.0,17300.0,17297.0,1119598406,64608,38,17293.0,17325.0
2016-08-30,17300.0,17495.0,17300.0,17305.0,1797065222,103642,37,17297.0,17335.0
2016-08-31,17490.0,17490.0,17400.0,17307.0,112276525,6423,12,17305.0,17400.0
2016-09-03,17310.0,17440.0,17307.0,17307.0,154048740,8900,10,17307.0,17307.0
2016-09-04,17307.0,17350.0,17275.0,17307.0,546079713,31547,19,17307.0,17275.0
2016-09-05,17100.0,17330.0,17100.0,17305.0,169934730,9889,7,17307.0,17330.0
2016-09-06,17305.0,17490.0,17305.0,17311.0,466010291,26741,16,17305.0,17490.0
2016-09-07,17500.0,18176.0,17499.0,17572.0,4470526014,249532,121,17311.0,18176.0
2016-09-10,18195.0,18448.0,18104.0,17856.0,4243399387,232291,100,17572.0,18441.0
2016-09-11,18229.0,18437.0,18116.0,17892.0,1025228512,56285,54,17856.0,18300.0
2016-09-13,18448.0,18448.0,18101.0,17916.0,728909314,39961,47,17892.0,18180.0
2016-09-14,18105.0,18200.0,18010.0,17935.0,1087121439,60065,36,17916.0,18050.0
2016-09-17,18100.0,18200.0,18080.0,17940.0,255157727,14081,22,17935.0,18100.0
2016-09-18,18093.0,18250.0,18047.0,17955.0,565366664,31052,26,17940.0,18201.0
2016-09-19,18212.0,18450.0,18118.0,17999.0,1162624960,63380,43,17955.0,18132.0
2016-09-21,18117.0,18340.0,18117.0,18015.0,751818921,41262,31,17999.0,18204.0
2016-09-24,18290.0,18300.0,18122.0,18025.0,443759776,24321,22,18015.0,18220.0
2016-09-25,18290.0,18290.0,18150.0,18030.0,311324781,17125,22,18025.0,18250.0
2016-09-26,18154.0,18450.0,18150.0,18058.0,1056339589,57738,48,18030.0,18200.0
2016-09-27,18165.0,18400.0,18156.0,18065.0,446821777,24518,20,18058.0,18299.0
2016-09-28,18430.0,18736.0,18200.0,18092.0,562062844,30298,27,18065.0,18350.0
2016-10-01,18220.0,18325.0,18220.0,18094.0,136541395,7489,10,18092.0,18230.0
2016-10-02,18251.0,18600.0,18251.0,18119.0,568355990,30659,24,18094.0,18600.0
2016-10-03,18351.0,18467.0,18301.0,18126.0,270681838,14715,26,18119.0,18301.0
2016-10-04,18467.0,18600.0,18304.0,18139.0,438321681,23787,15,18126.0,18385.0
2016-10-05,18320.0,18600.0,18320.0,18185.0,1468577522,79556,23,18139.0,18500.0
2016-10-08,18358.0,18600.0,18358.0,18208.0,789196109,42699,33,18185.0,18600.0
2016-10-09,18500.0,18630.0,18435.0,18234.0,831858844,44901,31,18208.0,18630.0
2016-10-10,18650.0,18650.0,18460.0,18246.0,462572714,25016,19,18234.0,18480.0
2016-10-15,18650.0,18690.0,18500.0,18314.0,1657773679,88805,29,18246.0,18600.0
2016-10-16,18405.0,18450.0,18405.0,18315.0,66716642,3622,9,18314.0,18411.0
2016-10-17,18418.0,18600.0,18418.0,18331.0,1035805158,56070,43,18315.0,18430.0
2016-10-18,18431.0,18600.0,18431.0,18350.0,824329600,44405,24,18331.0,18600.0
2016-10-19,18600.0,18640.0,18430.0,18381.0,1486971550,80097,41,18350.0,18430.0
2016-10-22,18630.0,18950.0,18600.0,18518.0,3533893230,188208,74,18381.0,18887.0
2016-10-23,18800.0,19200.0,18800.0,18566.0,938280551,49251,39,18518.0,19190.0
2016-10-24,19230.0,19494.0,19230.0,18810.0,2846134840,146158,79,18566.0,19494.0
2016-10-26,19750.0,19750.0,19749.0,18904.0,1074335178,54397,19,18810.0,19750.0
2016-10-29,19849.0,19849.0,19800.0,19849.0,14108773309,710811,113,18904.0,19849.0
2016-10-30,20776.0,20800.0,19851.0,19872.0,978768084,48696,91,19849.0,20100.0
2016-10-31,20000.0,20300.0,19700.0,19874.0,855943568,43022,58,19872.0,19800.0
2016-11-01,19875.0,19875.0,19701.0,19870.0,391176673,19789,47,19874.0,19709.0
2016-11-02,19945.0,19945.0,19150.0,19835.0,910436535,46758,45,19870.0,19399.0
2016-11-05,19674.0,19674.0,19100.0,19760.0,1141626736,59458,44,19835.0,19260.0
2016-11-06,19100.0,19680.0,19100.0,19743.0,326931665,16981,18,19760.0,19307.0
2016-11-07,19680.0,19741.0,19341.0,19734.0,356600850,18287,33,19743.0,19741.0
2016-11-08,19026.0,19551.0,19026.0,19730.0,112252446,5778,11,19734.0,19551.0
2016-11-09,19000.0,19600.0,18964.0,19623.0,1664296889,87097,70,19730.0,19600.0
2016-11-12,19310.0,19500.0,19301.0,19613.0,377498469,19494,19,19623.0,19310.0
2016-11-13,19500.0,19600.0,19201.0,19582.0,870507773,45202,18,19613.0,19260.0
2016-11-14,19220.0,19350.0,19220.0,19564.0,603680406,31299,15,19582.0,19250.0
2016-11-15,19200.0,19350.0,19200.0,19548.0,591326150,30641,16,19564.0,19320.0
2016-11-16,19310.0,19790.0,19100.0,19534.0,1799025320,92406,39,19548.0,19790.0
2016-11-19,19265.0,19400.0,19000.0,19523.0,229813271,12049,14,19534.0,19250.0
2016-11-21,19000.0,19499.0,19000.0,19517.0,210771792,10956,17,19523.0,19499.0
2016-11-22,19450.0,19500.0,19150.0,19501.0,973760548,50321,17,19517.0,19200.0
2016-11-23,19455.0,19505.0,19450.0,19501.0,352128215,18060,22,19501.0,19505.0
2016-11-26,19650.0,19650.0,19201.0,19500.0,78512254,4062,11,19501.0,19599.0
2016-11-27,19500.0,19599.0,19500.0,19501.0,362430451,18567,14,19500.0,19500.0
2016-11-29,19500.0,19600.0,19101.0,19499.0,796853185,40911,42,19501.0,19101.0
2016-12-03,19450.0,19450.0,19150.0,19486.0,407681180,21244,22,19499.0,19200.0
2016-12-04,19380.0,19380.0,19190.0,19482.0,211242335,10959,7,19486.0,19300.0
2016-12-05,19006.0,19200.0,19006.0,19446.0,1087655762,56788,27,19482.0,19115.0
2016-12-06,19010.0,19362.0,19005.0,19415.0,1152797273,60088,31,19446.0,19333.0
2016-12-07,19360.0,19399.0,19015.0,19403.0,578781430,30133,16,19415.0,19015.0
2016-12-10,19012.0,19200.0,19012.0,19378.0,831286550,43511,24,19403.0,19200.0
2016-12-11,19053.0,19178.0,18800.0,19325.0,1075530436,56918,35,19378.0,18800.0
2016-12-12,19150.0,19195.0,19001.0,19317.0,544493476,28381,10,19325.0,19001.0
2016-12-13,19150.0,19150.0,18600.0,19290.0,859391346,45210,24,19317.0,18600.0
2016-12-14,19100.0,19155.0,19000.0,19122.0,8634207240,452079,22,19290.0,19002.0
2016-12-18,19122.0,19190.0,19000.0,19122.0,1113982960,58249,10,19122.0,19000.0
2016-12-19,19000.0,19200.0,19000.0,19133.0,2078267660,108397,11,19122.0,19000.0
2016-12-20,19139.0,19146.0,19000.0,19126.0,538699010,28338,17,19133.0,19000.0
2016-12-21,19000.0,19150.0,18850.0,19126.0,39405977,2064,13,19126.0,19050.0
2016-12-24,19117.0,19150.0,18600.0,19116.0,254567153,13582,9,19126.0,18600.0
2016-12-25,18999.0,18999.0,18700.0,19111.0,252243326,13324,16,19116.0,18720.0
2016-12-26,18900.0,19000.0,18601.0,19044.0,2495423707,132417,45,19111.0,18620.0
2016-12-27,18620.0,18620.0,18092.0,19027.0,276546970,15000,16,19044.0,18566.0
2016-12-28,18887.0,19001.0,18140.0,18995.0,12802380481,673990,48,19027.0,18140.0
2016-12-31,18995.0,19000.0,18102.0,18965.0,618751886,33409,33,18995.0,19000.0
2017-01-01,19189.0,19189.0,18601.0,18961.0,239484733,12733,15,18965.0,19000.0
2017-01-02,19000.0,19136.0,18701.0,18969.0,879724816,46184,16,18961.0,18701.0
2017-01-03,18999.0,19099.0,18899.0,18969.0,192092710,10115,12,18969.0,18900.0
2017-01-04,18701.0,19000.0,18701.0,18966.0,131519720,7020,13,18969.0,19000.0
2017-01-07,18455.0,19000.0,18450.0,18865.0,3041292260,163161,22,18966.0,18880.0
2017-01-08,18332.0,18798.0,18200.0,18856.0,198269061,10770,18,18865.0,18600.0
2017-01-09,18881.0,18881.0,18400.0,18830.0,771719023,41660,24,18856.0,18420.0
2017-01-11,18216.0,19100.0,18216.0,18840.0,592428062,31193,25,18830.0,19100.0
2017-01-14,19100.0,19100.0,18550.0,18858.0,993270602,52214,22,18840.0,19100.0
2017-01-15,19167.0,19780.0,19167.0,18984.0,1637658923,83292,36,18858.0,19351.0
2017-01-16,19690.0,19700.0,19300.0,19007.0,448649425,22997,25,18984.0,19300.0
2017-01-17,19350.0,19500.0,19000.0,19016.0,234932198,12114,17,19007.0,19000.0
2017-01-18,19550.0,19698.0,19490.0,19033.0,315221270,16100,18,19016.0,19590.0
2017-01-21,19540.0,19684.0,19250.0,19078.0,958776430,49134,17,19033.0,19250.0
2017-01-22,19000.0,19600.0,19000.0,19116.0,798118606,40797,9,19078.0,19100.0
2017-01-23,19645.0,19700.0,19600.0,19239.0,2306519717,117271,40,19116.0,19700.0
2017-01-24,19450.0,19700.0,19450.0,19279.0,1085820520,55334,32,19239.0,19450.0
2017-01-25,19601.0,19700.0,19351.0,19354.0,2371375353,120955,32,19279.0,19351.0
2017-01-28,19351.0,19500.0,18881.0,19361.0,856357949,44060,28,19354.0,18881.0
2017-01-29,19479.0,19500.0,18802.0,19288.0,1988347058,104642,43,19361.0,18802.0
2017-01-31,18803.0,18899.0,18457.0,19278.0,199590590,10611,19,19288.0,18457.0
2017-02-01,19000.0,19000.0,18315.0,19243.0,381810255,20740,27,19278.0,18600.0
2017-02-04,18900.0,18900.0,18300.0,19169.0,1313707239,70260,33,19243.0,18300.0
2017-02-05,18908.0,19000.0,18411.0,19160.0,340746967,18021,15,19169.0,18411.0
2017-02-06,18989.0,19000.0,18300.0,19069.0,1589686778,85440,32,19160.0,18350.0
2017-02-07,18990.0,18990.0,18310.0,19064.0,57936640,3161,6,19069.0,18350.0
2017-02-08,18990.0,18990.0,18500.0,19059.0,181288174,9650,25,19064.0,18705.0
2017-02-11,18705.0,19059.0,18380.0,19030.0,4061298053,213890,47,19059.0,19000.0
2017-02-12,19198.0,19200.0,19198.0,19034.0,244720206,12746,6,19030.0,19200.0
2017-02-13,18510.0,18580.0,18502.0,19033.0,26323215,1420,6,19034.0,18580.0
2017-02-14,19150.0,19200.0,19150.0,19038.0,288569500,15030,3,19033.0,19200.0
2017-02-15,18500.0,19100.0,18404.0,19037.0,261727940,13783,9,19038.0,19100.0
2017-02-18,19000.0,19200.0,18610.0,19034.0,1043419950,54880,11,19037.0,19200.0
2017-02-19,19050.0,19050.0,18700.0,19028.0,224468165,11950,21,19034.0,18700.0
2017-02-20,18838.0,18838.0,18500.0,18984.0,899607848,48491,20,19028.0,18501.0
2017-02-21,18410.0,19050.0,18410.0,18960.0,1342946786,71408,45,18984.0,18450.0
2017-02-22,18506.0,19699.0,18450.0,18965.0,1857378126,97814,60,18960.0,19500.0
2017-02-25,19000.0,19350.0,19000.0,19000.0,1664670103,86799,57,18965.0,19350.0
2017-02-26,19000.0,19250.0,19000.0,19000.0,99817300,5249,10,19000.0,19000.0
2017-02-27,19000.0,19000.0,18501.0,18991.0,211971796,11404,27,19000.0,18536.0
2017-02-28,18537.0,19080.0,18537.0,18993.0,437520000,22985,11,18991.0,19080.0
2017-03-04,19085.0,19111.0,18700.0,18999.0,691153400,36219,21,18993.0,19100.0
2017-03-05,19131.0,19135.0,18700.0,18999.0,10500603,550,5,18999.0,18700.0
2017-03-06,19000.0,19135.0,18515.0,18990.0,663317810,35150,26,18999.0,18515.0
2017-03-07,18510.0,19286.0,18460.0,18972.0,510977434,27416,28,18990.0,18542.0
2017-03-08,18470.0,18700.0,18470.0,18972.0,11202024,604,4,18972.0,18700.0
2017-03-11,18701.0,19180.0,18603.0,18976.0,409199635,21461,15,18972.0,18603.0
2017-03-12,19249.0,19300.0,18708.0,18997.0,714301848,37051,10,18976.0,18708.0
2017-03-13,18472.0,19280.0,18472.0,19002.0,240196417,12495,8,18997.0,18831.0
