date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-02-12,41998.0,41998.0,39828.0,40770.0,19981081561,490095,509,40450.0,41300.0
2020-02-15,42559.0,42559.0,40004.0,40563.0,11125934239,274291,416,40770.0,40400.0
2020-02-16,40998.0,40998.0,39003.0,39599.0,20069536120,506825,584,40563.0,39600.0
2020-02-17,40000.0,41300.0,39410.0,40059.0,22495985431,561568,549,39599.0,40000.0
2020-02-18,39500.0,41001.0,39500.0,40073.0,19652379424,490415,411,40059.0,40248.0
2020-02-19,40998.0,42076.0,40500.0,41785.0,25915551828,620217,600,40073.0,42076.0
2020-02-22,39696.0,43874.0,39696.0,42668.0,30814851698,722204,586,41785.0,43874.0
2020-02-23,44028.0,44801.0,44028.0,44782.0,31846334714,711146,569,42668.0,44801.0
2020-02-24,47000.0,47000.0,43000.0,44378.0,30913527798,696597,632,44782.0,44432.0
2020-02-25,45438.0,45438.0,44000.0,44750.0,17685654943,395210,535,44378.0,45312.0
2020-02-26,44210.0,45300.0,43400.0,44073.0,20497655686,465081,495,44750.0,43550.0
2020-02-29,41912.0,42350.0,41870.0,41917.0,25461013890,607412,679,44073.0,42097.0
2020-03-01,40500.0,43500.0,40500.0,42746.0,17375422595,406481,567,41917.0,43200.0
2020-03-02,44790.0,44883.0,43200.0,44180.0,41886488603,941824,878,42746.0,44883.0
2020-03-03,46387.0,46389.0,45002.0,45171.0,23666147602,510225,463,44180.0,46389.0
2020-03-04,47429.0,47429.0,46075.0,46453.0,34902830417,740479,520,45171.0,47429.0
2020-03-07,47678.0,48500.0,46080.0,46709.0,14399836146,304046,586,46453.0,47760.0
2020-03-09,47178.0,47179.0,44374.0,45102.0,37526934599,840444,660,46709.0,44374.0
2020-03-10,43001.0,46994.0,43001.0,45095.0,13336737633,295861,464,45102.0,45099.0
2020-03-11,47049.0,47300.0,44000.0,45470.0,22974499947,500514,542,45095.0,46199.0
2020-03-14,43525.0,46700.0,43197.0,44582.0,20177767459,465232,339,45470.0,43197.0
2020-03-15,42353.0,45800.0,42353.0,43902.0,20591981412,478656,445,44582.0,43199.0
2020-03-16,43902.0,44998.0,43100.0,44120.0,24173691515,545159,476,43902.0,44490.0
2020-03-17,44491.0,44500.0,42666.0,43948.0,10283927296,237375,312,44120.0,43200.0
2020-03-18,44400.0,45999.0,43302.0,44338.0,19379091812,431196,416,43948.0,45635.0
2020-03-24,46144.0,46144.0,44000.0,44420.0,11377643990,254528,303,44338.0,44280.0
2020-03-25,44279.0,45980.0,43510.0,44467.0,55041824721,1237803,948,44420.0,45299.0
2020-03-28,46669.0,46690.0,44500.0,46406.0,81757120510,1761777,1033,44467.0,46690.0
2020-03-29,48726.0,48726.0,47000.0,48465.0,51564053912,1061266,776,46406.0,48726.0
2020-03-30,50888.0,50888.0,48726.0,49617.0,34128878903,677469,705,48465.0,50790.0
2020-04-04,52097.0,52097.0,50020.0,51251.0,43038910294,834242,661,49617.0,52097.0
2020-04-05,53810.0,53813.0,52097.0,53312.0,45120198976,839845,370,51251.0,53813.0
2020-04-06,55977.0,55977.0,52002.0,53795.0,21176726351,388102,541,53312.0,54205.0
2020-04-07,54000.0,55977.0,54000.0,54335.0,28623767964,521974,434,53795.0,54100.0
2020-04-08,55950.0,56200.0,53004.0,54740.0,32380477626,588431,559,54335.0,54780.0
2020-04-11,54700.0,55200.0,52100.0,53522.0,38343159463,720777,635,54740.0,52890.0
2020-04-12,53850.0,56198.0,52011.0,55160.0,55987366136,1014998,613,53522.0,56198.0
2020-04-13,57918.0,57918.0,57918.0,56415.0,24066261114,415523,206,55160.0,57918.0
2020-04-14,59235.0,59235.0,57230.0,57944.0,29648778792,500791,483,56415.0,59235.0
2020-04-15,60840.0,60841.0,59500.0,58865.0,17668788461,290413,146,57944.0,60841.0
2020-04-18,61808.0,61808.0,61808.0,61808.0,60908631792,985449,281,58865.0,61808.0
2020-04-19,64898.0,64898.0,58718.0,64867.0,107660798507,1659712,336,61808.0,64898.0
2020-04-20,66999.0,68110.0,66999.0,67774.0,52943651407,778121,505,64867.0,68110.0
2020-04-21,71160.0,71162.0,64386.0,71103.0,97823592796,1375809,627,67774.0,71162.0
2020-04-22,74655.0,74658.0,70000.0,73729.0,88914565983,1205961,817,71103.0,74658.0
2020-04-25,77415.0,77415.0,75500.0,77071.0,47783255424,617351,459,73729.0,77415.0
2020-04-27,80550.0,80550.0,73218.0,77051.0,55345372337,718296,760,77071.0,77106.0
2020-04-28,78500.0,80903.0,74568.0,79075.0,84427279895,1067685,734,77051.0,80903.0
2020-04-29,83028.0,83028.0,80021.0,82486.0,51117039704,617186,519,79075.0,83028.0
2020-05-02,86600.0,86610.0,84100.0,86357.0,51304654155,593537,547,82486.0,86610.0
2020-05-03,90674.0,90674.0,90672.0,90674.0,57602379446,635269,365,86357.0,90674.0
2020-05-04,93998.0,95207.0,86141.0,93709.0,76413458876,815433,817,90674.0,95206.0
2020-05-05,98000.0,98000.0,89024.0,92451.0,78794913059,852285,775,93709.0,89024.0
2020-05-06,87829.0,97073.0,87829.0,94422.0,108425615467,1148303,901,92451.0,97073.0
2020-05-09,98700.0,99143.0,97100.0,98949.0,56443809719,570433,463,94422.0,99143.0
2020-05-10,101000.0,103896.0,98952.0,103184.0,68548919393,664334,552,98949.0,103896.0
2020-05-11,108343.0,108343.0,98025.0,103368.0,44274845268,428141,980,103184.0,100000.0
2020-05-20,100000.0,105000.0,95000.0,98465.0,71462513445,725764,830,99868.0,96479.0
2020-05-23,93542.0,93542.0,93542.0,98165.0,2890354258,30899,107,98465.0,93542.0
2020-05-26,93257.0,93542.0,93257.0,98070.0,920726361,9873,34,98165.0,93257.0
2020-05-27,93167.0,93167.0,93167.0,97656.0,3990435777,42831,93,98070.0,93167.0
2020-05-30,92775.0,100604.0,92774.0,93614.0,153361595896,1638227,912,97656.0,92774.0
2020-05-31,89300.0,90000.0,88934.0,91363.0,22687636987,254664,312,93614.0,88934.0
2020-06-01,86795.0,93000.0,86795.0,87254.0,86865491686,995550,848,91363.0,86795.0
2020-06-02,83050.0,89900.0,83050.0,86811.0,32753933213,377985,805,87254.0,86300.0
2020-06-06,87250.0,90098.0,83580.0,87133.0,240301631705,2757882,943,86811.0,90098.0
2020-06-07,91489.0,91489.0,91010.0,91292.0,143786048229,1575013,404,87133.0,91489.0
2020-06-08,86728.0,95856.0,86728.0,95342.0,49325079038,514748,206,91292.0,95856.0
2020-06-09,100109.0,100109.0,100109.0,97812.0,29875628979,298431,191,95342.0,100109.0
2020-06-10,102700.0,102702.0,92922.0,102241.0,105742769112,1034249,569,97812.0,102702.0
2020-06-13,107350.0,107350.0,100350.0,106280.0,44841443580,419251,310,102241.0,107350.0
2020-06-14,110900.0,111590.0,100970.0,109100.0,94148246700,862926,865,106280.0,111590.0
2020-06-15,114550.0,114550.0,110000.0,114430.0,96678392620,844899,469,109100.0,114550.0
2020-06-16,120000.0,120150.0,115650.0,119700.0,71990324430,601422,508,114430.0,120150.0
2020-06-20,125680.0,125680.0,120010.0,125020.0,66446431450,531479,650,119700.0,121100.0
2020-06-21,127900.0,127900.0,118770.0,122060.0,89930224100,736742,1028,125020.0,124000.0
2020-06-22,127000.0,127000.0,116000.0,119800.0,73224579090,611247,726,122060.0,117150.0
2020-06-23,125790.0,125790.0,118000.0,124510.0,113452995910,911174,755,119800.0,118150.0
2020-06-24,118290.0,122940.0,118290.0,118910.0,77287827810,649952,509,124510.0,118410.0
2020-06-27,114000.0,122710.0,114000.0,119490.0,56060004790,469148,889,118910.0,119210.0
2020-06-28,120000.0,125460.0,113520.0,121990.0,220983852180,1811528,859,119490.0,125460.0
2020-06-29,128080.0,128080.0,128080.0,126890.0,43319345680,338221,181,121990.0,128080.0
2020-06-30,133230.0,133230.0,133230.0,131480.0,40549749570,304359,297,126890.0,133230.0
2020-07-01,138050.0,138050.0,138050.0,138050.0,59099757200,428104,305,131480.0,138050.0
2020-07-04,144880.0,144950.0,144000.0,144920.0,204936864230,1414101,934,138050.0,144950.0
2020-07-05,149650.0,152160.0,146610.0,151250.0,133275103110,881151,910,144920.0,152160.0
2020-07-06,158780.0,158810.0,153000.0,156370.0,53507933490,341511,926,151250.0,155900.0
2020-07-07,155990.0,156000.0,148560.0,150200.0,59500956870,396156,902,156370.0,148560.0
2020-07-08,142690.0,149990.0,142690.0,147100.0,24829043810,172773,551,150200.0,142690.0
2020-07-11,139750.0,141720.0,139750.0,141150.0,38706250470,276888,475,147100.0,139750.0
2020-07-12,137500.0,148200.0,134100.0,142260.0,78212604440,549801,1062,141150.0,134100.0
2020-07-13,147330.0,147330.0,135150.0,137160.0,39403640280,289165,591,142260.0,135150.0
2020-07-14,130310.0,139000.0,130310.0,132220.0,63257594860,478437,746,137160.0,130310.0
2020-07-15,125620.0,138000.0,125610.0,129430.0,96030592860,741955,744,132220.0,128000.0
2020-07-18,127100.0,135900.0,127100.0,135800.0,230909637920,1700371,843,129430.0,135900.0
2020-07-19,140000.0,142590.0,130630.0,137780.0,151153932970,1097057,1627,135800.0,133010.0
2020-07-20,143000.0,143000.0,130900.0,134450.0,74108949210,551221,1228,137780.0,130900.0
2020-07-21,130000.0,138000.0,127730.0,130090.0,90449458740,695276,955,134450.0,129450.0
2020-07-22,130000.0,132000.0,123590.0,124710.0,77971884840,625218,728,130090.0,125990.0
2020-07-25,127000.0,130940.0,125990.0,130220.0,79179812710,608062,561,124710.0,130940.0
2020-07-26,136730.0,136730.0,130980.0,136400.0,60099366020,440600,519,130220.0,136730.0
2020-07-27,141170.0,141170.0,129580.0,131690.0,49028161700,373303,778,136400.0,129600.0
2020-07-28,136480.0,136480.0,126500.0,131720.0,43483561130,330118,580,131690.0,131000.0
2020-07-29,132200.0,137000.0,129220.0,133370.0,43322189160,323870,597,131720.0,136400.0
2020-08-01,140020.0,140030.0,135000.0,136080.0,26627951270,192030,495,133370.0,135000.0
2020-08-02,142880.0,142880.0,129280.0,132100.0,62654421160,474299,837,136080.0,130000.0
2020-08-03,132100.0,132100.0,128500.0,131170.0,27734533340,212593,551,132100.0,128560.0
2020-08-04,128200.0,135490.0,128000.0,130730.0,74659843610,571085,746,131170.0,133000.0
2020-08-05,128510.0,137260.0,128510.0,133870.0,59635784900,445490,658,130730.0,137260.0
2020-08-09,140560.0,140560.0,140550.0,139960.0,47809641690,340137,421,133870.0,140560.0
2020-08-10,146950.0,146950.0,140560.0,142530.0,30577660320,211603,602,139960.0,142150.0
2020-08-11,149200.0,149650.0,137000.0,145520.0,88050715860,605084,720,142530.0,149650.0
2020-08-12,152790.0,152790.0,151500.0,152710.0,69537039590,455365,450,145520.0,152790.0
2020-08-15,159900.0,159900.0,145080.0,146400.0,111739153030,763264,629,152710.0,145080.0
2020-08-16,140100.0,153720.0,139080.0,140870.0,56330279510,399867,496,146400.0,141900.0
2020-08-17,135110.0,147910.0,133850.0,144930.0,50959212440,351618,398,140870.0,147910.0
2020-08-18,152170.0,152170.0,152170.0,149920.0,34363485910,225823,412,144930.0,152170.0
2020-08-19,157410.0,157410.0,143000.0,152800.0,40885958570,266429,716,149920.0,151000.0
2020-08-22,146200.0,159890.0,146200.0,153890.0,62203514880,404216,712,152800.0,157500.0
2020-08-23,159370.0,159370.0,146200.0,152550.0,29530895010,194753,378,153890.0,146200.0
2020-08-24,144930.0,144930.0,144930.0,151920.0,3942675720,27204,114,152550.0,144930.0
2020-08-25,144330.0,159510.0,144330.0,157630.0,294434152550,1867834,702,151920.0,159510.0
2020-08-26,165510.0,165510.0,160180.0,165190.0,69395783030,420104,669,157630.0,165510.0
2020-08-31,173440.0,173440.0,173000.0,173430.0,238302853040,1374038,1580,165190.0,173440.0
2020-09-19,60000.0,63000.0,59010.0,61000.0,67290738880,1103174,685,58480.0,59620.0
2020-09-20,59620.0,63890.0,57950.0,59610.0,28686873660,489741,486,61000.0,57950.0
2020-09-21,56630.0,56630.0,56630.0,59510.0,1618372140,28578,70,59610.0,56630.0
2020-09-22,56580.0,62000.0,56540.0,57460.0,44047391160,769586,485,59510.0,62000.0
2020-09-23,60280.0,60280.0,58010.0,57760.0,8643930490,145930,333,57460.0,58980.0
2020-09-26,60640.0,60640.0,58050.0,57980.0,6792831850,114234,275,57760.0,59780.0
2020-09-27,60840.0,60840.0,55100.0,57670.0,12508672970,220438,246,57980.0,55550.0
2020-09-28,54790.0,54790.0,54790.0,57590.0,1298303840,23696,51,57670.0,54790.0
2020-09-29,54720.0,59890.0,54720.0,57140.0,16640678980,295722,348,57590.0,57900.0
2020-09-30,59790.0,59790.0,57200.0,57270.0,9994918700,172991,217,57140.0,58000.0
2020-10-03,57280.0,59700.0,57000.0,57560.0,24202479150,418232,288,57270.0,57950.0
2020-10-04,58000.0,58000.0,54690.0,56880.0,11946504050,217917,200,57560.0,54690.0
2020-10-05,54040.0,54040.0,54040.0,56790.0,1415469720,26193,48,56880.0,54040.0
2020-10-06,53960.0,58980.0,53960.0,54450.0,42361184290,781946,383,56790.0,53960.0
2020-10-07,51800.0,54450.0,51730.0,52720.0,32663200910,627577,512,54450.0,51750.0
2020-10-10,52000.0,53500.0,50110.0,52190.0,17041895940,332840,337,52720.0,52270.0
2020-10-11,50210.0,53500.0,50210.0,52180.0,8452693140,162215,381,52190.0,51000.0
2020-10-12,51000.0,51400.0,49580.0,51780.0,7965185240,159852,272,52180.0,50000.0
2020-10-13,49200.0,51400.0,49200.0,51140.0,13527453590,272980,267,51780.0,49200.0
2020-10-14,48590.0,51000.0,48590.0,50650.0,11769315160,239196,186,51140.0,48620.0
2020-10-18,48130.0,48620.0,48120.0,50560.0,1785331510,37098,61,50650.0,48120.0
2020-10-19,48040.0,48040.0,48040.0,50500.0,1141574520,23763,27,50560.0,48040.0
2020-10-20,47980.0,47980.0,47980.0,50480.0,430764440,8978,26,50500.0,47980.0
2020-10-21,47960.0,50000.0,47960.0,50120.0,7187501750,149379,150,50480.0,47960.0
2020-10-24,47620.0,47620.0,47620.0,50050.0,1254215560,26338,40,50120.0,47620.0
2020-10-26,47550.0,47550.0,47550.0,50050.0,40465050,851,3,50050.0,47550.0
2020-10-27,47550.0,47550.0,47550.0,50010.0,778108200,16364,25,50050.0,47550.0
2020-10-28,47510.0,52510.0,47510.0,49430.0,33335692690,678086,329,50010.0,50200.0
2020-10-31,51790.0,51790.0,46960.0,49650.0,15925256790,317778,277,49430.0,49650.0
2020-11-01,51000.0,51000.0,47170.0,49550.0,2415729180,50682,73,49650.0,47170.0
2020-11-02,47080.0,49240.0,47080.0,49000.0,11140291610,235975,123,49550.0,47080.0
2020-11-04,46550.0,50050.0,46550.0,48430.0,11733790620,251191,185,49000.0,46770.0
2020-11-07,46010.0,46010.0,46010.0,47940.0,9568561670,207967,73,48430.0,46010.0
2020-11-08,45550.0,45550.0,45550.0,47930.0,112781800,2476,8,47940.0,45550.0
2020-11-09,45540.0,45540.0,45540.0,47280.0,12860769240,282406,32,47930.0,45540.0
2020-11-10,44920.0,45100.0,44920.0,46620.0,12975150000,288833,164,47280.0,45000.0
2020-11-11,44290.0,46620.0,44290.0,45810.0,16692548810,376042,196,46620.0,44290.0
2020-11-14,43520.0,45790.0,43520.0,44350.0,35283108170,804918,393,45810.0,43520.0
2020-11-15,45900.0,45900.0,42140.0,43920.0,15789275210,366710,220,44350.0,42140.0
2020-11-16,41730.0,42700.0,41730.0,43140.0,16152676450,387069,178,43920.0,41730.0
2020-11-17,40990.0,43000.0,40990.0,41060.0,57730781320,1405947,546,43140.0,40990.0
2020-11-18,39020.0,43110.0,39020.0,42510.0,48890739170,1150221,435,41060.0,43110.0
2020-11-21,44630.0,44630.0,42510.0,43460.0,28497508290,644120,497,42510.0,42800.0
2020-11-22,45550.0,45550.0,42000.0,43440.0,10514793980,242527,232,43460.0,43130.0
2020-11-23,42010.0,44500.0,41270.0,43260.0,10327895320,242669,294,43440.0,42290.0
2020-11-24,41100.0,43000.0,41100.0,42050.0,30679269080,742110,376,43260.0,41100.0
2020-11-25,40020.0,41750.0,39950.0,41100.0,27061396570,670200,457,42050.0,41500.0
2020-11-28,40000.0,42000.0,40000.0,41020.0,17397207810,425543,412,41100.0,41000.0
2020-11-29,42000.0,43070.0,41000.0,42740.0,46277921170,1077182,473,41020.0,43070.0
2020-11-30,44870.0,44870.0,44870.0,43420.0,17428943840,388432,70,42740.0,44870.0
2020-12-01,45590.0,45590.0,45590.0,44190.0,19657860920,431188,70,43420.0,45590.0
2020-12-02,46390.0,46390.0,46390.0,45400.0,30949088500,667150,130,44190.0,46390.0
2020-12-05,47670.0,47670.0,47670.0,46660.0,29173181940,611982,108,45400.0,47670.0
2020-12-06,48990.0,48990.0,48120.0,48940.0,76146496350,1555824,308,46660.0,48990.0
2020-12-07,51380.0,51380.0,51380.0,50980.0,47272888320,920064,100,48940.0,51380.0
2020-12-08,53520.0,53520.0,53520.0,52810.0,42369857280,791664,119,50980.0,53520.0
2020-12-09,55450.0,55450.0,55450.0,54090.0,29525073350,532463,73,52810.0,55450.0
2020-12-12,56780.0,56780.0,51390.0,53580.0,189226613620,3531968,1936,54090.0,51390.0
2020-12-13,50950.0,52500.0,50910.0,51220.0,50796915640,991811,637,53580.0,50910.0
2020-12-15,49380.0,49500.0,47830.0,48290.0,42767959770,887289,703,50340.0,48030.0
2020-12-16,46020.0,50700.0,46020.0,49920.0,46627721000,934058,612,48290.0,50700.0
2020-12-19,52410.0,52410.0,52040.0,52410.0,64567995740,1231992,443,49920.0,52410.0
2020-12-20,55030.0,55030.0,52840.0,54570.0,106563290900,1952606,1101,52410.0,55030.0
2020-12-21,56790.0,57290.0,56000.0,56060.0,32770437370,573187,299,54570.0,57290.0
2020-12-22,58860.0,58860.0,58860.0,57990.0,40599567900,689765,141,56060.0,58860.0
2020-12-23,60870.0,60880.0,56000.0,59020.0,114729139690,1943997,1819,57990.0,57630.0
2020-12-26,57630.0,60880.0,56070.0,59040.0,144454158290,2446680,1663,59020.0,60030.0
2020-12-27,61670.0,61810.0,56090.0,58830.0,93834023750,1594876,1117,59040.0,58030.0
2020-12-28,56100.0,58830.0,55890.0,56610.0,40440777830,719434,913,58830.0,55910.0
2020-12-29,53780.0,55910.0,53780.0,54020.0,48804818300,903390,778,56610.0,53780.0
2020-12-30,53780.0,54000.0,51320.0,52370.0,34755183680,669208,668,54020.0,52350.0
2021-01-02,50000.0,54200.0,49760.0,50070.0,51903109380,1036676,720,52370.0,49780.0
2021-01-03,51950.0,52570.0,47930.0,52410.0,63469059920,1211094,674,50070.0,52570.0
2021-01-04,55010.0,55030.0,54230.0,54410.0,41883929030,762635,448,52410.0,55030.0
2021-01-05,57130.0,57130.0,55200.0,57120.0,85684193810,1500147,913,54410.0,57120.0
2021-01-06,55910.0,57990.0,54270.0,54480.0,68870690260,1264085,668,57120.0,54270.0
2021-01-09,52320.0,54000.0,51760.0,51950.0,46696531180,899790,663,54480.0,51790.0
2021-01-10,50850.0,54540.0,50850.0,53980.0,45250359970,835149,597,51950.0,54540.0
2021-01-11,56000.0,56000.0,52060.0,53840.0,14329953850,267799,434,53980.0,52990.0
2021-01-12,51510.0,53800.0,51180.0,52920.0,17834251360,347010,375,53840.0,51300.0
2021-01-13,51020.0,54000.0,50310.0,52300.0,35009597230,672242,484,52920.0,51900.0
2021-01-16,51300.0,52790.0,49690.0,49920.0,46033536820,923613,534,52300.0,50000.0
2021-01-18,47430.0,48920.0,47430.0,48900.0,18590339060,391869,115,49920.0,47430.0
2021-01-19,46600.0,51340.0,46600.0,49220.0,16317913070,327469,403,48900.0,50900.0
2021-01-20,51660.0,51660.0,48100.0,49460.0,13283797790,265294,333,49220.0,49420.0
2021-01-23,51930.0,51930.0,50100.0,51910.0,63903072810,1230962,500,49460.0,51930.0
2021-01-24,52590.0,54280.0,49320.0,50820.0,51455824620,1012435,586,51910.0,49320.0
2021-01-25,52290.0,52290.0,48280.0,49510.0,33463879830,684510,410,50820.0,48380.0
2021-01-26,48470.0,49500.0,47150.0,48990.0,22359512210,462335,334,49510.0,47820.0
2021-01-27,47200.0,49470.0,46550.0,48210.0,27176586670,570860,329,48990.0,48220.0
2021-01-30,46400.0,49990.0,46400.0,48400.0,18303825200,375487,265,48210.0,49170.0
2021-01-31,50600.0,50600.0,46000.0,48220.0,11802033730,247616,282,48400.0,47000.0
2021-02-01,47440.0,47440.0,45810.0,46070.0,45890417410,998029,396,48220.0,46630.0
2021-02-02,46560.0,46560.0,43900.0,45940.0,4610053900,103022,92,46070.0,44850.0
2021-02-03,45240.0,47160.0,44000.0,45590.0,10627284120,239310,220,45940.0,44050.0
2021-02-06,47300.0,47300.0,43320.0,44860.0,15822524030,364532,281,45590.0,43740.0
2021-02-07,43980.0,46000.0,42620.0,44300.0,25135582020,573883,426,44860.0,43500.0
2021-02-08,45600.0,45600.0,43090.0,44200.0,7314092020,167625,202,44300.0,43270.0
2021-02-09,43200.0,45500.0,42620.0,44210.0,11670829860,263703,262,44200.0,45200.0
2021-02-13,46830.0,46860.0,44500.0,45600.0,32480639470,699031,506,44210.0,46860.0
2021-02-14,48250.0,48250.0,45000.0,45840.0,15902616350,342727,283,45600.0,45320.0
2021-02-15,45300.0,47700.0,45030.0,45910.0,9191598410,198864,207,45840.0,46140.0
2021-02-16,46200.0,46400.0,45040.0,45820.0,7390065570,163255,167,45910.0,45180.0
2021-02-17,48080.0,48080.0,45150.0,45830.0,10270891500,223951,227,45820.0,45310.0
2021-02-20,46260.0,47200.0,44920.0,45440.0,21695016440,482626,186,45830.0,44920.0
2021-02-21,44570.0,45870.0,44540.0,45230.0,12434686070,278774,202,45440.0,45440.0
2021-02-22,45000.0,46000.0,44350.0,45190.0,4205605970,94066,186,45230.0,44440.0
2021-02-23,44290.0,45160.0,44290.0,45090.0,7186390000,161329,163,45190.0,44990.0
2021-02-24,44300.0,46080.0,44220.0,45050.0,5094654000,114021,170,45090.0,44360.0
2021-02-27,44500.0,45090.0,44150.0,44910.0,8091548620,182960,131,45050.0,44170.0
2021-02-28,44020.0,44920.0,44020.0,44620.0,15974770040,362850,163,44910.0,44020.0
2021-03-01,44610.0,44610.0,43730.0,44560.0,3356226600,76668,126,44620.0,43800.0
2021-03-02,44400.0,44500.0,43670.0,44430.0,7477989150,171074,174,44560.0,43670.0
2021-03-03,43550.0,44400.0,43550.0,44310.0,6595863590,151340,101,44430.0,43720.0
2021-03-06,43490.0,44330.0,43430.0,44260.0,2791052770,64229,92,44310.0,43500.0
2021-03-07,43390.0,44470.0,43380.0,44160.0,5904193750,135967,147,44260.0,43410.0
2021-03-08,43300.0,43960.0,43280.0,44090.0,4342629340,100005,118,44160.0,43560.0
2021-03-09,43560.0,44500.0,43210.0,44050.0,2992524020,68924,102,44090.0,43260.0
2021-03-10,43200.0,44000.0,43170.0,43870.0,9960914400,230695,146,44050.0,43250.0
2021-03-13,43000.0,43700.0,43000.0,43720.0,8534629930,198319,166,43870.0,43040.0
2021-03-14,42870.0,43770.0,42850.0,43590.0,7700517830,179636,117,43720.0,42850.0
2021-03-15,42780.0,43670.0,42720.0,43280.0,17339828510,405852,152,43590.0,42720.0
2021-03-16,42520.0,43400.0,42420.0,43220.0,8308213240,193471,188,43280.0,43190.0
2021-03-17,43770.0,43770.0,42450.0,43170.0,5303027470,124086,136,43220.0,42800.0
2021-03-27,43170.0,43600.0,42330.0,43140.0,3645551460,85257,102,43170.0,42750.0
2021-03-28,42360.0,43100.0,42280.0,43050.0,6150153360,145097,118,43140.0,42280.0
2021-03-30,42190.0,43730.0,42190.0,42590.0,28055982060,664066,196,43050.0,42190.0
2021-03-31,42200.0,43200.0,41760.0,42630.0,9390617520,219272,366,42590.0,43000.0
