date,open,high,low,adjClose,value,volume,count,close
2018-04-07,12346.0,12346.0,12346.0,11859.0,499729042,40477,10,12346.0
2018-04-08,12344.0,12451.0,11267.0,11859.0,191353994,16129,19,11500.0
2018-04-09,12000.0,12440.0,11267.0,11861.0,24047081,1986,5,12440.0
2018-04-10,11861.0,12440.0,11861.0,11868.0,37617160,3031,5,12439.0
2018-04-11,11301.0,12460.0,11277.0,11880.0,93302030,7629,10,12460.0
2018-04-16,12400.0,12400.0,12350.0,11916.0,212942920,17207,15,12350.0
2018-04-17,12351.0,12511.0,12350.0,11966.0,263062812,21083,17,12511.0
2018-04-18,12350.0,12350.0,12350.0,11969.0,20377500,1650,5,12350.0
2018-04-21,12010.0,12559.0,12010.0,11975.0,108600109,8961,9,12559.0
2018-04-22,12500.0,12500.0,12500.0,11976.0,8300000,664,1,12500.0
2018-04-23,12500.0,12500.0,12474.0,11982.0,36935489,2956,7,12489.0
2018-04-24,12500.0,12500.0,12150.0,12027.0,271610675,21780,20,12500.0
2018-04-25,12500.0,12500.0,12050.0,12029.0,34640500,2842,3,12050.0
2018-04-28,12199.0,12199.0,12001.0,12029.0,22984753,1909,3,12001.0
2018-04-29,12003.0,12003.0,11428.0,12017.0,312580227,26231,15,11428.0
2018-04-30,11800.0,12485.0,11800.0,12027.0,214228110,17623,15,12469.0
2018-05-01,12300.0,12300.0,12203.0,12029.0,18401500,1500,2,12203.0
2018-05-05,12020.0,12020.0,12020.0,12029.0,15205300,1265,2,12020.0
2018-05-06,12500.0,12522.0,12500.0,12033.0,25005448,2000,5,12522.0
2018-05-07,12500.0,12508.0,12499.0,12057.0,149106846,11927,9,12508.0
2018-05-08,12496.0,12496.0,12300.0,12068.0,79580632,6392,6,12300.0
2018-05-09,12300.0,12301.0,11465.0,12083.0,267810395,21896,19,12000.0
2018-05-12,11900.0,11900.0,11479.0,12078.0,29996233,2583,7,11479.0
2018-05-13,11475.0,11475.0,11475.0,12075.0,11819250,1030,3,11475.0
2018-05-14,11472.0,11472.0,11472.0,12044.0,138753840,12095,9,11472.0
2018-05-15,11442.0,11984.0,11442.0,12001.0,281628435,24231,22,11442.0
2018-05-16,11401.0,11401.0,11401.0,11998.0,15471157,1357,7,11401.0
2018-05-19,11400.0,11408.0,11399.0,11972.0,117898650,10340,15,11408.0
2018-05-20,11754.0,11755.0,11408.0,11947.0,125485026,10971,18,11545.0
2018-05-21,11545.0,11601.0,11545.0,11927.0,137945215,11947,8,11600.0
2018-05-22,11365.0,11450.0,11360.0,11893.0,168457698,14794,12,11450.0
2018-05-23,11710.0,11710.0,11710.0,11892.0,11592900,990,1,11710.0
2018-05-26,11997.0,11997.0,11400.0,11896.0,180375195,15085,5,11967.0
2018-05-28,11800.0,11800.0,11400.0,11872.0,138340000,12100,5,11400.0
2018-05-29,11400.0,11900.0,11400.0,11871.0,15263098,1301,5,11798.0
2018-05-30,11700.0,11880.0,11700.0,11870.0,48407400,4094,6,11880.0
2018-06-02,11363.0,11875.0,11277.0,11849.0,118155331,10371,20,11875.0
2018-06-03,11296.0,11300.0,11257.0,11846.0,15310695,1357,5,11300.0
2018-06-09,11254.0,11443.0,11254.0,11832.0,69483215,6155,7,11443.0
2018-06-10,11241.0,11243.0,11241.0,11723.0,490466560,43631,11,11241.0
2018-06-11,11850.0,11850.0,11850.0,11723.0,118500,10,1,11850.0
2018-06-12,11137.0,11849.0,11137.0,11490.0,1050779510,94350,18,11849.0
2018-06-13,11261.0,11261.0,11251.0,11489.0,13509870,1200,3,11251.0
2018-06-17,10916.0,11799.0,10915.0,11476.0,58161739,5322,15,10940.0
2018-06-26,11033.0,11033.0,11025.0,11030.0,114281226,10361,19,11025.0
2018-06-27,11025.0,11025.0,10479.0,11027.0,34962473,3228,11,10479.0
2018-06-30,10477.0,10900.0,10476.0,11026.0,4447436,424,5,10900.0
2018-07-01,10501.0,11000.0,10500.0,11024.0,17776973,1666,8,10800.0
2018-07-02,10501.0,10501.0,10473.0,11012.0,54792184,5228,19,10473.0
2018-07-03,10462.0,10462.0,10462.0,11009.0,12679944,1212,5,10462.0
2018-07-04,10459.0,10459.0,10459.0,11009.0,909933,87,1,10459.0
2018-07-07,10459.0,10459.0,10459.0,11004.0,21922064,2096,2,10459.0
2018-07-08,10454.0,10454.0,10454.0,10992.0,52270000,5000,4,10454.0
2018-07-10,10443.0,10443.0,10443.0,10991.0,6130041,587,2,10443.0
2018-07-11,10442.0,10442.0,10442.0,10991.0,908454,87,1,10442.0
2018-07-14,10442.0,10442.0,10442.0,10979.0,54141770,5185,3,10442.0
2018-07-15,10431.0,10431.0,10431.0,10976.0,11338497,1087,2,10431.0
2018-07-16,10428.0,10428.0,10428.0,10976.0,907236,87,1,10428.0
2018-07-17,10428.0,10428.0,10428.0,10976.0,907236,87,1,10428.0
2018-07-18,10428.0,10428.0,10428.0,10428.0,6256800,600,2,10428.0
2018-07-21,9907.0,9907.0,9907.0,10415.0,59788745,6035,7,9907.0
2018-07-22,9895.0,9895.0,9895.0,10402.0,58350815,5897,5,9895.0
2018-07-23,9882.0,9882.0,9882.0,10400.0,7875954,797,3,9882.0
2018-07-24,9880.0,9880.0,9880.0,10400.0,908960,92,1,9880.0
2018-07-25,9880.0,9880.0,9880.0,10400.0,1995760,202,2,9880.0
2018-07-28,9880.0,9880.0,9880.0,10395.0,20668960,2092,2,9880.0
2018-07-29,9876.0,9876.0,9876.0,10394.0,3624492,367,2,9876.0
2018-07-30,9875.0,9875.0,9875.0,10394.0,908500,92,1,9875.0
2018-07-31,9875.0,9875.0,9875.0,10393.0,3150125,319,2,9875.0
2018-08-01,9874.0,9874.0,9874.0,10349.0,198970974,20151,7,9874.0
2018-08-04,8811.0,9251.0,8601.0,9120.0,1350360901,148072,62,9251.0
2018-08-05,9576.0,9576.0,9576.0,9256.0,676218816,70616,18,9576.0
2018-08-06,9718.0,9718.0,9688.0,9366.0,551551648,56761,23,9688.0
2018-08-07,9834.0,9834.0,9834.0,9553.0,930384906,94609,25,9834.0
2018-08-08,9720.0,10000.0,9076.0,9577.0,474079225,49027,29,9151.0
2018-08-11,9149.0,10000.0,9149.0,9578.0,542561399,56617,25,9220.0
2018-08-12,9221.0,9989.0,9221.0,9577.0,446822172,46679,21,9235.0
2018-08-13,9180.0,9180.0,9099.0,9555.0,102820930,11282,15,9099.0
2018-08-14,9078.0,9930.0,9078.0,9580.0,313467861,32191,11,9892.0
2018-08-15,9589.0,9700.0,9589.0,9582.0,33700500,3480,5,9700.0
2018-08-18,9200.0,9700.0,9116.0,9578.0,252152564,26416,19,9116.0
2018-08-19,9879.0,9879.0,9100.0,9588.0,411832941,42748,20,9879.0
2018-08-20,9160.0,9855.0,9160.0,9606.0,437758399,45200,11,9588.0
2018-08-21,9587.0,9588.0,9201.0,9582.0,243270507,25910,13,9201.0
2018-08-25,9233.0,9233.0,9200.0,9487.0,550687969,59834,15,9210.0
2018-08-26,9014.0,9961.0,9014.0,9507.0,340266924,35357,21,9961.0
2018-08-27,9500.0,9982.0,9500.0,9617.0,582029708,58465,18,9982.0
2018-08-28,10097.0,10097.0,10090.0,9767.0,748821172,74163,26,10097.0
2018-08-29,10255.0,10255.0,10001.0,9933.0,840548158,82028,30,10200.0
2018-09-01,10427.0,10429.0,10300.0,10079.0,767609496,73800,27,10429.0
2018-09-02,10582.0,10582.0,9576.0,10160.0,511003953,48795,47,10377.0
2018-09-03,10446.0,10447.0,9900.0,10170.0,108290384,10415,10,9900.0
2018-09-04,9665.0,10190.0,9665.0,10153.0,133933325,13575,7,9810.0
2018-09-05,9730.0,10563.0,9730.0,10152.0,22122940,2202,7,10007.0
2018-09-08,9930.0,10495.0,9645.0,10053.0,756708040,76844,47,10010.0
2018-09-09,9702.0,10549.0,9702.0,10068.0,332037165,32668,33,10401.0
2018-09-10,10500.0,10552.0,10057.0,10176.0,767365030,73678,46,10130.0
2018-09-11,10135.0,10553.0,10051.0,10180.0,276875461,27106,20,10250.0
2018-09-12,10552.0,10689.0,10130.0,10325.0,2019024154,194958,89,10255.0
2018-09-15,10679.0,10841.0,10331.0,10484.0,935904661,86991,61,10750.0
2018-09-16,10750.0,11008.0,10750.0,10890.0,2101203902,191225,49,11008.0
2018-09-17,11434.0,11434.0,11433.0,11434.0,3148399070,275355,51,11434.0
2018-09-18,12005.0,12005.0,11980.0,12005.0,3211681697,267534,129,12005.0
2018-09-22,12605.0,12605.0,12602.0,12395.0,1942314547,154093,70,12605.0
2018-09-23,13014.0,13664.0,13014.0,13619.0,3818588812,280385,82,13664.0
2018-09-24,14299.0,14299.0,14298.0,13953.0,1666219073,116527,71,14299.0
2018-09-25,14650.0,14650.0,14648.0,14230.0,1380115340,94206,39,14650.0
2018-09-26,14941.0,14941.0,14700.0,14937.0,4097772990,274336,193,14941.0
2018-09-29,15683.0,15683.0,15683.0,15303.0,1827461575,116525,57,15683.0
2018-10-02,14538.0,14538.0,13812.0,14589.0,1944933944,138155,67,13812.0
2018-10-03,13860.0,13860.0,13860.0,14524.0,292847940,21129,22,13860.0
2018-10-06,13798.0,14500.0,13798.0,14224.0,1614850964,116086,56,13798.0
2018-10-07,13513.0,13513.0,13513.0,13877.0,1563440587,115699,32,13513.0
2018-10-08,13184.0,13184.0,13184.0,13867.0,46078080,3495,6,13184.0
2018-10-09,13174.0,13174.0,13174.0,13576.0,1313276538,99687,42,13174.0
2018-10-10,12898.0,12898.0,12898.0,13574.0,8228924,638,3,12898.0
2018-10-13,12896.0,12896.0,12896.0,13571.0,12315680,955,2,12896.0
2018-10-15,12893.0,13571.0,12893.0,13070.0,2301017693,178311,84,12893.0
2018-10-16,12417.0,12999.0,12417.0,12957.0,544675435,43721,59,12417.0
2018-10-17,12310.0,12600.0,12310.0,12862.0,432111620,35082,36,12310.0
2018-10-20,12219.0,13200.0,12219.0,12848.0,970112347,75676,82,12800.0
2018-10-21,12800.0,12850.0,12206.0,12215.0,22245039928,1821198,154,12400.0
2018-10-22,12719.0,12719.0,12250.0,12311.0,1571949282,126835,58,12400.0
2018-10-23,12500.0,12500.0,11710.0,11993.0,1554502778,132404,32,11711.0
2018-10-24,12070.0,12200.0,11394.0,11799.0,999681753,87200,51,11394.0
2018-10-27,12150.0,12150.0,11210.0,11734.0,617839982,53665,33,11230.0
2018-10-28,11148.0,12312.0,11148.0,11839.0,806621524,66627,36,11148.0
2018-10-29,12000.0,12000.0,11250.0,11829.0,71415200,6225,19,11540.0
2018-10-31,11999.0,11999.0,11300.0,11758.0,503078854,43957,36,11819.0
2018-11-03,11400.0,12099.0,11400.0,11758.0,120071869,10212,17,11456.0
2018-11-04,11350.0,11760.0,11229.0,11716.0,222492479,19774,26,11232.0
2018-11-05,11760.0,12200.0,11230.0,11835.0,791183829,65130,31,12000.0
2018-11-06,12160.0,12199.0,11860.0,11861.0,839566605,70420,27,12000.0
2018-11-10,12299.0,12415.0,11800.0,11871.0,497374740,41732,26,11900.0
2018-11-11,12090.0,12180.0,12000.0,11882.0,153448536,12705,14,12087.0
2018-11-12,12055.0,12065.0,11502.0,11876.0,120359880,10257,15,11503.0
2018-11-13,12190.0,12199.0,11601.0,11877.0,48120246,4025,10,11601.0
2018-11-14,11330.0,11950.0,11306.0,11871.0,53548811,4622,9,11800.0
2018-11-17,11288.0,11935.0,11278.0,11808.0,449363593,39108,25,11278.0
2018-11-18,11850.0,11850.0,11218.0,11552.0,1269644141,112659,36,11218.0
2018-11-19,11000.0,11554.0,10975.0,11473.0,376293707,34206,32,11369.0
2018-11-20,10922.0,11289.0,10920.0,11458.0,121667098,10910,12,11000.0
2018-11-21,10920.0,11263.0,10886.0,11343.0,535900740,49156,37,11190.0
2018-11-24,10888.0,10888.0,10776.0,11199.0,650149200,60325,18,10776.0
2018-11-26,10640.0,10640.0,10640.0,11192.0,32984000,3100,4,10640.0
2018-11-27,10633.0,10633.0,10633.0,11164.0,126341306,11882,29,10633.0
2018-11-28,10606.0,10700.0,10606.0,11127.0,168856772,15907,12,10606.0
2018-12-01,10571.0,10571.0,10571.0,11118.0,42569417,4027,5,10571.0
2018-12-02,10563.0,10563.0,10563.0,11081.0,166969341,15807,10,10563.0
2018-12-03,10527.0,10527.0,10527.0,11066.0,69204498,6574,13,10527.0
2018-12-04,10513.0,10513.0,10513.0,11044.0,98801174,9398,11,10513.0
2018-12-05,10492.0,10492.0,10492.0,10725.0,1436029548,136869,37,10492.0
2018-12-08,10189.0,10569.0,10189.0,10569.0,833882968,81194,73,10549.0
2018-12-09,10572.0,11000.0,10572.0,10610.0,479915620,44487,44,10900.0
2018-12-10,11040.0,11040.0,10850.0,10684.0,512414934,46651,52,10960.0
2018-12-11,10950.0,11000.0,10200.0,10602.0,785190541,75306,42,10500.0
2018-12-12,10185.0,10260.0,10072.0,10414.0,879668787,87172,91,10260.0
2018-12-15,10260.0,10446.0,10110.0,10407.0,165309502,16044,17,10300.0
2018-12-16,10030.0,10400.0,10030.0,10334.0,612094464,60490,25,10300.0
2018-12-17,10250.0,10250.0,10040.0,10328.0,51360320,5098,11,10050.0
2018-12-18,9813.0,10100.0,9812.0,10303.0,118697200,12070,16,10000.0
2018-12-19,9812.0,10226.0,9788.0,10218.0,477071709,48265,27,10098.0
2018-12-22,9711.0,10199.0,9708.0,10190.0,280646831,28108,17,9920.0
2018-12-23,10100.0,10121.0,9911.0,10182.0,165198038,16387,18,10100.0
2018-12-24,10015.0,10099.0,10000.0,10172.0,149272859,14895,10,10083.0
2018-12-25,9999.0,9999.0,9800.0,10140.0,218834326,22250,12,9850.0
2018-12-26,10210.0,10214.0,10000.0,10154.0,607569807,59585,36,10199.0
2018-12-29,10200.0,10660.0,10200.0,10198.0,292207307,27748,29,10635.0
2018-12-30,10690.0,10694.0,10300.0,10206.0,71195048,6799,13,10300.0
2018-12-31,10300.0,10675.0,10206.0,10222.0,698642820,68091,20,10400.0
2019-01-01,10300.0,10707.0,10001.0,10221.0,60438605,5937,17,10110.0
2019-01-02,10221.0,10225.0,10020.0,10197.0,380304700,37765,36,10021.0
2019-01-05,10199.0,10203.0,10002.0,10195.0,182924896,17995,23,10011.0
2019-01-06,10613.0,10613.0,10024.0,10193.0,100985509,9960,21,10056.0
2019-01-07,10010.0,10459.0,9685.0,10217.0,932783423,90961,59,10453.0
2019-01-08,10293.0,10500.0,10050.0,10213.0,146306566,14422,17,10270.0
2019-01-09,10213.0,10404.0,10200.0,10215.0,158300788,15455,23,10350.0
2019-01-12,10200.0,10501.0,10000.0,10155.0,1355953184,134140,55,10200.0
2019-01-13,10440.0,10440.0,10070.0,10166.0,127637733,12304,22,10399.0
2019-01-14,10670.0,10674.0,10670.0,10673.0,2659520080,249182,76,10674.0
2019-01-15,11198.0,11206.0,11003.0,11199.0,15640782898,1396612,176,11206.0
2019-01-16,11750.0,11758.0,11222.0,11663.0,2430552327,207201,111,11749.0
2019-01-19,11750.0,12030.0,11286.0,11682.0,724898161,61763,57,11413.0
2019-01-20,11414.0,11800.0,11100.0,11640.0,431702354,37800,39,11760.0
2019-01-21,11100.0,11500.0,11058.0,11344.0,1507571680,135548,58,11100.0
2019-01-22,11200.0,11390.0,11070.0,11325.0,1146014236,101417,25,11081.0
2019-01-23,11330.0,11440.0,11100.0,11320.0,170680602,15174,31,11155.0
2019-01-26,11000.0,11484.0,10800.0,11290.0,167761582,15455,14,11484.0
2019-01-27,11629.0,11629.0,10775.0,11169.0,993715872,90566,25,10960.0
2019-01-28,11169.0,11285.0,11000.0,11166.0,5443545745,487497,28,11250.0
2019-01-29,11000.0,11100.0,10800.0,11077.0,1026124270,93787,29,11000.0
2019-01-30,11000.0,11630.0,10810.0,11334.0,4851926615,428082,72,11100.0
2019-02-02,11501.0,11505.0,11000.0,11326.0,375229749,33275,32,11000.0
2019-02-03,10877.0,10999.0,10801.0,11299.0,162603331,14921,21,10998.0
2019-02-04,10811.0,11400.0,10800.0,11237.0,424828610,38893,23,11100.0
2019-02-05,10813.0,11299.0,10813.0,11148.0,766786765,70109,23,10855.0
2019-02-06,10999.0,11598.0,10801.0,11139.0,1556509198,139823,57,11598.0
2019-02-10,10860.0,10860.0,10860.0,11138.0,5430000,500,1,10860.0
2019-02-12,10900.0,11469.0,10900.0,11153.0,255416591,22611,15,11400.0
2019-02-13,10945.0,11352.0,10901.0,11131.0,334217729,30428,14,11000.0
2019-02-16,10801.0,11300.0,10801.0,11117.0,334945137,30390,32,11000.0
2019-02-17,10906.0,11550.0,10906.0,11243.0,1313103447,115435,48,11001.0
2019-02-18,11300.0,11300.0,11000.0,11216.0,306628900,27850,8,11000.0
2019-02-19,10900.0,11000.0,10900.0,11168.0,545481170,49655,23,11000.0
2019-02-20,10761.0,11000.0,10730.0,11116.0,353390215,32746,25,10998.0
2019-02-23,11386.0,11386.0,10840.0,11110.0,337084371,30449,36,10902.0
2019-02-24,11249.0,11250.0,10800.0,11074.0,931802255,84633,67,11248.0
2019-02-25,11100.0,11444.0,11002.0,11130.0,681354134,60330,39,11335.0
2019-02-26,11433.0,11433.0,11000.0,11133.0,153220200,13701,29,11150.0
2019-02-27,11000.0,11200.0,10840.0,11101.0,578850204,52685,43,11200.0
2019-03-02,11198.0,11198.0,10802.0,11082.0,233843304,21475,26,11070.0
2019-03-03,10900.0,11100.0,10811.0,11063.0,272039395,24953,38,11000.0
2019-03-04,11000.0,11299.0,10720.0,11032.0,630431554,57651,40,11000.0
2019-03-05,11298.0,11298.0,10838.0,11001.0,2301656024,209294,23,10838.0
2019-03-06,11080.0,11080.0,10710.0,10949.0,595559719,55261,27,10803.0
2019-03-09,10850.0,10899.0,10715.0,10924.0,439425789,40679,34,10800.0
2019-03-10,10752.0,10958.0,10752.0,10911.0,347210622,32072,34,10755.0
2019-03-11,10999.0,10999.0,10700.0,10882.0,611069771,56637,56,10767.0
2019-03-12,10883.0,10900.0,10338.0,10389.0,2593259802,249605,121,10506.0
2019-03-13,10900.0,10900.0,10039.0,10399.0,218151451,20779,41,10400.0
2019-03-16,10915.0,10915.0,10250.0,10409.0,609230049,58348,57,10500.0
2019-03-17,10500.0,10896.0,10400.0,10433.0,436697712,41406,26,10443.0
2019-03-18,10404.0,10954.0,10403.0,10714.0,1620708973,148965,404,10954.0
2019-03-19,11170.0,11249.0,11121.0,10820.0,539632918,48021,66,11249.0
2019-03-25,11000.0,11300.0,10301.0,10901.0,784056589,70677,58,11238.0
2019-03-26,11200.0,11255.0,11000.0,10949.0,372422308,33116,41,11250.0
2019-03-27,11071.0,11288.0,11001.0,10957.0,90415246,8079,12,11288.0
2019-03-30,11294.0,11504.0,11294.0,11021.0,325707120,28336,38,11504.0
2019-03-31,11572.0,11572.0,11500.0,11558.0,3488858032,301852,94,11572.0
2019-04-06,12135.0,12135.0,11851.0,12076.0,3475263310,287776,106,12135.0
2019-04-07,11901.0,12440.0,11901.0,12104.0,835064049,68595,63,12110.0
2019-04-08,12110.0,12110.0,11801.0,12075.0,478686030,40109,32,11970.0
2019-04-09,11800.0,12499.0,11790.0,12048.0,428556600,36013,44,12499.0
2019-04-10,12646.0,12646.0,11951.0,12035.0,7988801905,663785,187,12300.0
2019-04-13,12359.0,12636.0,12359.0,12611.0,12447199595,987035,183,12636.0
2019-04-14,13000.0,13190.0,12022.0,12767.0,5004643695,392004,187,12900.0
2019-04-15,12900.0,13150.0,12900.0,12934.0,4907837222,379449,148,12900.0
2019-04-16,13020.0,13020.0,12288.0,12680.0,1362455360,109995,84,12288.0
2019-04-17,12050.0,12990.0,12050.0,12595.0,741397116,60069,57,12400.0
2019-04-20,12401.0,12840.0,12200.0,12640.0,2523653304,199522,140,12571.0
2019-04-22,12845.0,12999.0,12306.0,12622.0,1859430327,147448,98,12315.0
2019-04-23,12206.0,12622.0,12206.0,12532.0,1398759064,112512,48,12260.0
2019-04-24,12160.0,13158.0,12160.0,12943.0,10201173035,788159,185,13158.0
2019-04-27,13315.0,13590.0,13315.0,13590.0,104830468327,7713920,891,13590.0
2019-04-28,13990.0,13999.0,13400.0,13768.0,18281490421,1327810,437,13530.0
2019-04-29,13341.0,13755.0,13117.0,13417.0,11512185963,858022,384,13190.0
2019-04-30,12807.0,13460.0,12753.0,12952.0,8171381369,630900,365,12987.0
2019-05-01,13237.0,13237.0,12820.0,13057.0,4788198488,366714,199,12920.0
2019-05-04,13330.0,13479.0,12856.0,13261.0,7999228370,603236,356,13251.0
2019-05-05,13445.0,13513.0,12904.0,13198.0,9653446334,731407,310,13100.0
2019-05-06,13470.0,13470.0,12539.0,12691.0,7130736950,561881,261,12744.0
2019-05-07,12690.0,12691.0,12057.0,12201.0,5203013061,426441,203,12330.0
2019-05-08,12785.0,12811.0,12400.0,12708.0,4719834406,371413,229,12811.0
2019-05-11,12994.0,13280.0,12813.0,13097.0,5811619274,443741,229,12900.0
2019-05-12,13327.0,13327.0,12600.0,12949.0,2651542025,205132,134,13030.0
2019-05-13,13000.0,13319.0,13000.0,13195.0,4752364281,360166,153,13240.0
2019-05-14,13488.0,13597.0,13116.0,13274.0,5679499514,427878,247,13250.0
2019-05-15,13500.0,13937.0,13310.0,13891.0,62029825051,4465498,625,13937.0
2019-05-18,14585.0,14585.0,14520.0,14585.0,87001528936,5965260,1051,14585.0
2019-05-19,15139.0,15139.0,14039.0,14623.0,20671703976,1413644,705,14550.0
2019-05-20,14690.0,14700.0,13892.0,14182.0,23987722894,1691479,501,14679.0
2019-05-21,14791.0,14891.0,14500.0,14869.0,31412655111,2112657,657,14888.0
2019-05-22,15020.0,15599.0,15000.0,15335.0,16090946307,1049309,421,15200.0
2019-05-25,15400.0,15400.0,14579.0,15090.0,8649019767,573173,271,15280.0
2019-05-26,15200.0,15844.0,15200.0,15783.0,62903986064,3985599,534,15844.0
2019-05-28,15996.0,16572.0,15574.0,16387.0,36424200071,2222804,564,16572.0
2019-05-29,16890.0,16900.0,16350.0,16499.0,17070639111,1034625,378,16400.0
2019-06-01,16472.0,17000.0,15740.0,16582.0,15209427813,917227,317,16959.0
2019-06-02,17100.0,17411.0,17000.0,17277.0,17345984550,1003990,383,17411.0
2019-06-03,18130.0,18140.0,17500.0,18111.0,25405132992,1402751,527,18139.0
2019-06-08,18950.0,19016.0,18176.0,18971.0,30813187596,1624215,925,19016.0
2019-06-12,17550.0,18389.0,16800.0,17575.0,24719307025,1406541,457,17399.0
2019-06-15,17000.0,17101.0,16697.0,16744.0,17694862328,1056814,504,16697.0
2019-06-16,15950.0,16666.0,15907.0,15981.0,16558707947,1036138,475,15907.0
2019-06-17,15182.0,15500.0,15182.0,15217.0,14460284204,950276,369,15182.0
2019-06-18,14560.0,15977.0,14560.0,15854.0,9011103515,568369,388,15848.0
2019-06-19,16480.0,16615.0,15850.0,16359.0,6635653082,405635,361,16615.0
2019-06-22,15596.0,16997.0,15542.0,15957.0,5884070300,368737,259,15542.0
2019-06-23,15542.0,16200.0,15172.0,15579.0,7640103425,490403,364,16180.0
2019-06-24,16299.0,16299.0,15172.0,15797.0,2381828368,149562,126,15990.0
2019-06-25,16000.0,16289.0,15011.0,15417.0,8955878613,580920,276,15200.0
2019-06-26,15600.0,15600.0,14647.0,14852.0,20658915188,1390972,565,14999.0
2019-06-30,14805.0,15594.0,14251.0,15002.0,10501204097,699977,314,15594.0
2019-07-01,15745.0,15749.0,15358.0,15708.0,14615693524,930468,346,15749.0
2019-07-02,16184.0,16491.0,15805.0,16432.0,10994758807,669088,341,16470.0
2019-07-03,16586.0,17099.0,16585.0,16933.0,10896830567,643538,332,16888.0
2019-07-06,17114.0,17170.0,16087.0,16318.0,6612082511,405204,362,16087.0
2019-07-07,16612.0,16612.0,15711.0,15977.0,3103246409,195130,204,16000.0
2019-07-08,16770.0,16770.0,16000.0,16251.0,9218769261,567287,454,16295.0
2019-07-09,16051.0,16110.0,15900.0,16030.0,4871837120,303926,194,16087.0
2019-07-10,16001.0,16100.0,15521.0,15709.0,9595006731,610790,338,15886.0
2019-07-13,16200.0,16200.0,15602.0,15788.0,5122840575,324485,247,15800.0
2019-07-14,15651.0,16000.0,15520.0,15676.0,5984808222,381770,272,15690.0
2019-07-15,16200.0,16200.0,15725.0,15880.0,3980345923,250651,167,15865.0
2019-07-16,16000.0,16179.0,15153.0,15636.0,6987335719,446862,267,15400.0
2019-07-17,15599.0,15899.0,15000.0,15304.0,12441750477,812979,316,15317.0
2019-07-20,15790.0,15790.0,15231.0,15487.0,4223673994,272723,189,15400.0
2019-07-21,15487.0,15488.0,15000.0,15139.0,4510247343,297916,269,15208.0
2019-07-22,15649.0,15649.0,14918.0,15173.0,4256688785,280535,250,15000.0
2019-07-23,15320.0,15320.0,14422.0,14721.0,4081993418,277298,232,14790.0
2019-07-24,14630.0,15200.0,14630.0,14819.0,2647473882,178265,200,14800.0
2019-07-27,15229.0,15229.0,14822.0,14903.0,2572313361,172241,178,14889.0
2019-07-28,14889.0,15210.0,14620.0,14917.0,6647259138,445612,231,14623.0
2019-07-29,14636.0,15000.0,14636.0,14899.0,1822992427,122499,131,14998.0
2019-07-30,14786.0,15199.0,14700.0,14872.0,4293815897,288719,179,15198.0
2019-07-31,15229.0,15229.0,15001.0,14949.0,1162992323,76972,106,15150.0
2019-08-03,15229.0,15330.0,15151.0,15264.0,3555156473,232827,206,15330.0
2019-08-04,15330.0,16027.0,15330.0,15890.0,5469827550,344236,183,16027.0
2019-08-05,16684.0,16684.0,16684.0,16684.0,6304766812,377893,215,16684.0
2019-08-06,17518.0,17518.0,16111.0,16811.0,17576663613,1045570,714,16320.0
