date,open,high,low,adjClose,value,volume,count,yesterday,close
2021-02-24,26750.0,27400.0,26480.0,26840.0,45348769030,1703679,849,27020.0,26480.0
2021-02-27,26310.0,26840.0,26310.0,26710.0,24700016750,938799,225,26840.0,26310.0
2021-02-28,26180.0,26180.0,26180.0,26590.0,22113696220,844679,97,26710.0,26180.0
2021-03-01,26060.0,27500.0,26060.0,26170.0,263277565660,10061437,1366,26590.0,26100.0
2021-03-02,25800.0,26800.0,25650.0,25860.0,83454370060,3233579,1355,26170.0,25650.0
2021-03-03,25410.0,25650.0,25350.0,25560.0,56448035590,2226440,626,25860.0,25350.0
2021-03-06,25050.0,25340.0,25050.0,25290.0,51987051890,2074929,718,25560.0,25200.0
2021-03-07,24790.0,25490.0,24790.0,25090.0,52501126230,2107137,1096,25290.0,25300.0
2021-03-08,25100.0,25700.0,25000.0,25290.0,74115594680,2922391,1125,25090.0,25600.0
2021-03-09,25940.0,26200.0,25000.0,25570.0,73455901600,2861217,1008,25290.0,25100.0
2021-03-10,25500.0,25500.0,25060.0,25430.0,34510304700,1371476,633,25570.0,25420.0
2021-03-13,24930.0,25850.0,24930.0,25470.0,33638535910,1315896,747,25430.0,25490.0
2021-03-14,25020.0,25900.0,24970.0,25280.0,79447908500,3148386,1026,25470.0,25010.0
2021-03-15,25600.0,25600.0,24780.0,25060.0,54805051460,2201540,905,25280.0,24850.0
2021-03-16,24780.0,26560.0,24780.0,26230.0,291062059460,11094706,1600,25060.0,26560.0
2021-03-17,27380.0,27400.0,26400.0,27010.0,125688124600,4652624,1981,26230.0,27200.0
2021-03-27,27780.0,28590.0,27020.0,27810.0,79414536900,2830374,1416,27010.0,28470.0
2021-03-28,28630.0,28980.0,28000.0,28170.0,107873348790,3829178,1437,27810.0,28120.0
2021-03-30,27800.0,28000.0,27630.0,27970.0,54526093550,1962282,832,28170.0,27780.0
2021-03-31,27840.0,28000.0,27420.0,27630.0,68359205710,2489461,817,27970.0,27420.0
2021-04-03,27080.0,27580.0,27080.0,27460.0,29484704970,1088753,429,27630.0,27080.0
2021-04-04,26920.0,27000.0,26920.0,27170.0,51666208480,1919239,434,27460.0,26920.0
2021-04-05,26630.0,27400.0,26630.0,27070.0,42353190690,1572742,623,27170.0,27300.0
2021-04-06,27360.0,27360.0,26530.0,26900.0,40486905690,1518680,578,27070.0,27070.0
2021-04-07,26900.0,26900.0,26370.0,26740.0,28195105080,1069139,350,26900.0,26370.0
