date,open,high,low,adjClose,value,volume,count,close
2020-12-01,113000.0,117000.0,109280.0,112670.0,207032593530,1837502,1964,111000.0
2020-12-02,112000.0,113790.0,109500.0,112120.0,128291312570,1144229,1143,112000.0
2020-12-05,114690.0,117600.0,110000.0,113200.0,203596817910,1798534,1289,112400.0
2020-12-06,116550.0,118500.0,113390.0,114800.0,199567169600,1738368,1600,114020.0
2020-12-07,114020.0,117000.0,111300.0,114520.0,324127657370,2830338,1418,113300.0
2020-12-08,111200.0,116000.0,108920.0,112090.0,281881973350,2514708,2636,110000.0
2020-12-09,111500.0,112000.0,107200.0,109810.0,208547919120,1899168,1309,111400.0
2020-12-12,112000.0,113000.0,108560.0,109880.0,193363765480,1759715,1896,108560.0
2020-12-13,109880.0,111880.0,106700.0,108850.0,225912266520,2075464,2047,109990.0
2020-12-19,105000.0,107000.0,102000.0,103830.0,162468252730,1564717,1512,103900.0
2020-12-20,104800.0,104800.0,101000.0,102810.0,227784136970,2215650,1575,102980.0
2020-12-21,101120.0,103970.0,101120.0,102810.0,147261562680,1432409,1071,101810.0
2020-12-22,101010.0,102780.0,99010.0,100450.0,292418632810,2911023,1722,99320.0
2020-12-23,99320.0,103900.0,96750.0,99980.0,569356809260,5694864,3281,102000.0
2020-12-26,104970.0,104970.0,104720.0,104970.0,1780543618540,16962465,6673,104970.0
2020-12-27,103000.0,106300.0,102000.0,104630.0,465220770960,4446270,4341,103500.0
2020-12-28,101120.0,106280.0,101120.0,103870.0,374576247060,3606151,2542,102990.0
2020-12-29,101000.0,103500.0,99700.0,100750.0,242344649030,2405397,1997,100760.0
2020-12-30,99000.0,104780.0,99000.0,101450.0,323032190630,3184287,1650,100250.0
2021-01-02,97610.0,105000.0,96380.0,98830.0,326881919380,3307440,1827,98530.0
2021-01-03,97100.0,102280.0,97100.0,100160.0,202363005910,2020491,1727,99000.0
2021-01-04,101480.0,101480.0,99000.0,99990.0,242387151860,2424055,2269,100000.0
2021-01-05,101490.0,101490.0,95500.0,98760.0,263114365440,2664268,1841,97000.0
2021-01-06,96160.0,98700.0,93830.0,94900.0,338352591060,3565491,1862,95700.0
2021-01-09,98000.0,99640.0,94520.0,96600.0,226312345850,2342786,1495,95850.0
2021-01-10,97000.0,99600.0,96000.0,97120.0,125358211110,1290745,1239,96700.0
2021-01-11,98000.0,98690.0,93900.0,96100.0,161445349090,1679978,1345,94020.0
2021-01-12,93220.0,95000.0,91300.0,91540.0,429369056780,4690707,1537,91300.0
2021-01-13,90500.0,94000.0,88500.0,90570.0,212365416520,2344667,1429,89160.0
2021-01-16,89310.0,90000.0,86050.0,86440.0,312331664290,3613156,1516,86060.0
2021-01-18,83510.0,87000.0,82120.0,82400.0,311102846800,3775703,1458,86900.0
2021-01-19,85970.0,86520.0,82350.0,86050.0,271398474320,3154103,1978,86520.0
2021-01-20,90350.0,90350.0,88500.0,90290.0,198918205880,2203099,712,90350.0
2021-01-23,94800.0,94800.0,94800.0,94800.0,138785114400,1463978,308,94800.0
2021-01-24,99540.0,99540.0,90710.0,94940.0,298762595840,3146835,2595,92900.0
2021-01-25,90680.0,99680.0,90680.0,95030.0,145171574810,1527682,1352,94000.0
2021-01-26,94490.0,98500.0,90280.0,92650.0,143653629580,1550462,1029,90280.0
2021-01-27,90000.0,95000.0,89500.0,92660.0,165626859140,1787487,1038,93880.0
2021-01-30,96400.0,97290.0,93880.0,97210.0,156150200320,1606295,506,97290.0
2021-01-31,102070.0,102070.0,93010.0,98810.0,347286460560,3514855,3447,96200.0
2021-02-01,95000.0,102750.0,94620.0,97090.0,136435860180,1405321,1079,95000.0
2021-02-02,94500.0,99000.0,93520.0,94950.0,155561092850,1638387,896,93550.0
2021-02-03,93700.0,96000.0,90210.0,91000.0,260110642600,2858346,1278,90210.0
2021-02-06,91000.0,91000.0,86700.0,87720.0,192947841180,2199704,1044,88000.0
2021-02-07,89010.0,92100.0,89010.0,92080.0,260470348390,2828859,688,92100.0
2021-02-08,96560.0,96680.0,91000.0,94410.0,191110720900,2024261,1086,93500.0
2021-02-09,94390.0,96550.0,92050.0,94320.0,115519238430,1224729,1326,93580.0
2021-02-13,99970.0,99970.0,97390.0,99090.0,501154582720,5057618,1763,98860.0
2021-02-14,97200.0,99470.0,97110.0,97230.0,304549215900,3132117,1089,97110.0
2021-02-15,97000.0,98500.0,95290.0,96050.0,192946207140,2008821,888,95350.0
2021-02-16,96060.0,98000.0,94130.0,94370.0,112549912310,1192642,522,94130.0
2021-02-20,92660.0,0.0,0.0,92670.0,100305051000,1082365,853,92470.0
2021-02-21,91050.0,92000.0,90820.0,91010.0,87037979690,958205,364,90820.0
2021-02-22,89190.0,90000.0,89190.0,89190.0,105347371820,1181133,431,89190.0
2021-02-23,87410.0,93000.0,87410.0,88890.0,171681093300,1931327,965,90180.0
2021-02-24,91990.0,92000.0,87570.0,88800.0,97914253210,1102646,876,87900.0
2021-02-27,87510.0,89450.0,87040.0,88110.0,55351959720,632082,669,87080.0
2021-02-28,86360.0,86950.0,86350.0,87460.0,36472691820,422266,430,86350.0
2021-03-01,86000.0,90000.0,85900.0,87780.0,80065432230,911391,839,88000.0
2021-03-02,89750.0,90000.0,87200.0,88110.0,81998567820,929874,710,87900.0
2021-03-03,86390.0,88990.0,86390.0,87840.0,101600962500,1156653,515,87790.0
2021-03-06,87990.0,88990.0,86950.0,87810.0,93269597890,1062232,615,87900.0
2021-03-07,87020.0,91120.0,87000.0,88260.0,227887378000,2582023,1082,90000.0
2021-03-08,90990.0,91500.0,89030.0,90380.0,155390781480,1719223,1252,91500.0
2021-03-09,91680.0,94100.0,90400.0,92360.0,185890341850,2012663,1007,91800.0
2021-03-10,92000.0,96500.0,90550.0,92260.0,136592794940,1480515,681,92340.0
2021-03-13,92700.0,96260.0,92700.0,94650.0,318430665590,3364195,1131,96260.0
2021-03-14,97990.0,97990.0,95150.0,96250.0,167050131680,1735634,933,95510.0
2021-03-15,96000.0,99000.0,95520.0,97930.0,150777624360,1539578,850,97400.0
2021-03-16,98000.0,103800.0,96940.0,101980.0,323628730020,3173407,1734,103770.0
2021-03-17,107990.0,107990.0,102000.0,104440.0,277348919760,2655598,1384,103000.0
2021-03-27,104020.0,104500.0,102360.0,103470.0,142136535510,1373739,851,104000.0
2021-03-28,102410.0,104600.0,101410.0,102270.0,117330637690,1147243,885,101420.0
2021-03-30,103000.0,103370.0,100250.0,101820.0,52945784940,521927,705,100630.0
2021-03-31,101620.0,101820.0,100640.0,101560.0,29216846280,289426,500,100840.0
2021-04-03,99530.0,99530.0,99530.0,99990.0,75998818810,763577,199,99530.0
2021-04-04,98000.0,98000.0,98000.0,98000.0,115520832000,1178784,259,98000.0
