date,open,high,low,adjClose,value,volume,count,close
2018-10-06,8705.0,9295.0,8705.0,9018.0,256276755,29231,25,8756.0
2018-10-07,8568.0,8570.0,8568.0,8829.0,287804971,33590,25,8570.0
2018-10-08,8389.0,8790.0,8388.0,8723.0,176421212,20943,23,8769.0
2018-10-09,8771.0,8771.0,8287.0,8461.0,558859579,66468,33,8287.0
2018-10-10,8287.0,8550.0,8038.0,8393.0,127516890,15717,13,8038.0
2018-10-13,8000.0,8599.0,7974.0,8288.0,180411750,22500,26,8590.0
2018-10-14,8700.0,8700.0,8700.0,8290.0,3601800,414,2,8700.0
2018-10-15,8689.0,8704.0,8352.0,8371.0,144679193,16668,25,8704.0
2018-10-16,8779.0,8789.0,8700.0,8742.0,627873596,71456,54,8789.0
2018-10-17,9127.0,9179.0,9127.0,9145.0,3829532793,418761,71,9179.0
2018-10-20,9380.0,9380.0,8689.0,9121.0,390436398,42906,32,9160.0
2018-10-21,9199.0,9577.0,8670.0,9498.0,873415532,91959,34,9300.0
2018-10-22,9192.0,9450.0,9024.0,9478.0,33875012,3739,11,9024.0
2018-10-23,9005.0,9005.0,9005.0,9476.0,3331850,370,2,9005.0
2018-10-27,9003.0,9003.0,9003.0,9466.0,14548848,1616,2,9003.0
2018-10-28,8993.0,8993.0,8993.0,9454.0,18507594,2058,6,8993.0
2018-10-29,8982.0,9690.0,8982.0,9047.0,681354412,75518,32,8982.0
2018-10-31,8595.0,9199.0,8595.0,9047.0,6938794,771,6,9000.0
2018-11-03,9150.0,9150.0,9000.0,9042.0,119958000,13300,6,9000.0
2018-11-04,9000.0,9000.0,8590.0,8750.0,465501500,54065,10,8590.0
2018-11-05,8988.0,8989.0,8331.0,8856.0,462574913,51901,6,8900.0
2018-11-06,8856.0,8991.0,8423.0,8837.0,47803188,5570,13,8516.0
2018-11-10,8405.0,8600.0,8405.0,8824.0,28497442,3344,7,8600.0
2018-11-11,8896.0,8897.0,8896.0,8824.0,4456897,501,2,8897.0
2018-11-12,8988.0,8988.0,8410.0,8800.0,53291016,6260,14,8446.0
2018-11-13,8401.0,8600.0,8401.0,8762.0,72356502,8567,13,8550.0
2018-11-14,8410.0,8800.0,8410.0,8759.0,39402681,4520,6,8800.0
2018-11-17,8456.0,8888.0,8401.0,8731.0,129621681,15054,14,8887.0
2018-11-19,8998.0,9149.0,8998.0,9000.0,82291007,9143,7,9001.0
2018-11-20,9000.0,9000.0,8998.0,9000.0,60533139,6727,5,8998.0
2018-11-21,8575.0,9189.0,8550.0,8643.0,589979025,68728,31,9000.0
2018-11-24,8800.0,8996.0,8500.0,8620.0,334189208,38879,20,8996.0
2018-11-26,8900.0,9039.0,8406.0,8620.0,44117232,5114,9,8990.0
2018-11-27,9029.0,9029.0,8989.0,8690.0,131387776,14591,20,9029.0
2018-11-28,8601.0,9100.0,8601.0,8691.0,83646167,9618,7,9100.0
2018-12-01,9120.0,9120.0,8257.0,8277.0,2284983443,276079,47,8257.0
2018-12-02,8670.0,8689.0,7871.0,8603.0,657588960,76299,21,8687.0
2018-12-03,9000.0,9000.0,8175.0,8823.0,571303076,64362,58,8870.0
2018-12-04,8900.0,9117.0,8900.0,9095.0,814779672,89589,14,9000.0
2018-12-05,9121.0,9549.0,9100.0,9381.0,1441532648,153661,43,9400.0
2018-12-08,9697.0,9697.0,8914.0,9578.0,1669549164,174313,42,9695.0
2018-12-09,9697.0,10056.0,9550.0,9971.0,811822195,81422,28,9550.0
2018-12-10,10200.0,10469.0,9475.0,10418.0,2968415216,284943,54,10465.0
2018-12-11,10418.0,10898.0,9900.0,10527.0,1553054020,147524,40,10835.0
2018-12-16,10500.0,10700.0,9975.0,10020.0,1687189000,168381,25,10679.0
2018-12-17,10020.0,10521.0,10020.0,10467.0,2666813167,254787,33,10449.0
2018-12-18,10449.0,10990.0,9951.0,10958.0,1676183130,152968,37,10990.0
2018-12-19,11495.0,11497.0,11300.0,11434.0,2614272686,228649,47,11494.0
2018-12-22,11699.0,11989.0,11000.0,11889.0,3011925714,253330,40,11500.0
2018-12-23,11494.0,11495.0,11295.0,11737.0,267889315,23557,26,11295.0
2018-12-24,11798.0,12170.0,11153.0,11964.0,11179629102,934452,94,11393.0
2018-12-25,11366.0,11796.0,11366.0,11877.0,133582721,11746,20,11370.0
2018-12-26,11284.0,11350.0,11284.0,11778.0,153586886,13595,11,11284.0
2018-12-29,11190.0,11190.0,11190.0,11731.0,71392200,6380,8,11190.0
2018-12-30,11145.0,11145.0,11145.0,11730.0,1114500,100,1,11145.0
2018-12-31,11144.0,11144.0,11144.0,11684.0,70463512,6323,5,11144.0
2019-01-01,11100.0,11100.0,11100.0,11681.0,4739700,427,3,11100.0
2019-01-02,11097.0,11097.0,11097.0,11680.0,2219400,200,2,11097.0
2019-01-05,11096.0,11096.0,11096.0,11240.0,669532640,60340,11,11096.0
2019-01-06,10678.0,10678.0,10678.0,10832.0,620626716,58122,9,10678.0
2019-01-07,10291.0,10678.0,10291.0,10301.0,2081519093,202066,78,10295.0
2019-01-08,9789.0,10550.0,9788.0,10061.0,535427364,53840,55,9999.0
2019-01-09,9999.0,10288.0,9900.0,10058.0,125889478,12536,25,10196.0
2019-01-12,9713.0,9800.0,9556.0,9772.0,498915040,51879,31,9556.0
2019-01-13,9305.0,10098.0,9305.0,9796.0,253599876,25753,47,9810.0
2019-01-14,9800.0,10100.0,9651.0,9790.0,105576171,10826,18,10000.0
2019-01-15,9994.0,9994.0,9561.0,9774.0,75677255,7858,12,9600.0
2019-01-16,9502.0,9800.0,9501.0,9732.0,120666357,12690,18,9501.0
2019-01-19,9502.0,9687.0,9502.0,9718.0,54689850,5736,12,9594.0
2019-01-20,9520.0,10203.0,9501.0,9767.0,781017752,79961,58,10203.0
2019-01-21,10255.0,10255.0,10255.0,10035.0,449917615,43873,23,10255.0
2019-01-22,10255.0,10255.0,9618.0,10084.0,453211594,44775,23,10097.0
2019-01-23,10095.0,10494.0,9752.0,10068.0,100112603,10058,17,10000.0
2019-01-26,10000.0,10571.0,10000.0,10510.0,781928451,74152,47,10571.0
2019-01-27,10102.0,11000.0,10102.0,10537.0,233977029,22059,18,10558.0
2019-01-28,10012.0,11063.0,10012.0,10916.0,720242207,65474,30,11000.0
2019-01-29,11000.0,11000.0,11000.0,10916.0,1100000,100,1,11000.0
2019-01-30,11400.0,11400.0,10601.0,10844.0,270444158,25300,17,11270.0
2019-02-02,10520.0,10520.0,10400.0,10830.0,31906440,3042,8,10500.0
2019-02-03,10500.0,10500.0,10289.0,10722.0,165918089,16118,26,10289.0
2019-02-04,10289.0,10935.0,10289.0,10714.0,18496040,1787,5,10324.0
2019-02-05,10300.0,10998.0,10289.0,10688.0,51523087,5000,7,10290.0
2019-02-06,10290.0,10793.0,10289.0,10650.0,80614630,7827,13,10530.0
2019-02-10,10295.0,10295.0,10295.0,10648.0,5044550,490,3,10295.0
2019-02-12,10252.0,10252.0,10116.0,10229.0,678396941,66856,29,10116.0
2019-02-13,9719.0,10200.0,9718.0,10068.0,296034196,30201,26,10200.0
2019-02-16,10199.0,10199.0,9565.0,9788.0,490254213,50916,17,9565.0
2019-02-17,9421.0,9421.0,9421.0,9787.0,1545044,164,1,9421.0
2019-02-18,9302.0,9649.0,9300.0,9666.0,195682203,20982,21,9316.0
2019-02-19,9649.0,9987.0,9609.0,9666.0,47390452,4900,9,9987.0
2019-02-20,9798.0,10138.0,9798.0,9749.0,211618216,21205,13,10000.0
2019-02-23,9886.0,10001.0,9303.0,9741.0,222739668,22915,27,9997.0
2019-02-24,9996.0,10199.0,9994.0,9823.0,255050479,25510,10,10199.0
2019-02-25,10285.0,10314.0,10000.0,9861.0,126024678,12517,15,10000.0
2019-02-26,10000.0,10000.0,9371.0,9678.0,576627314,59960,45,9850.0
2019-02-27,9500.0,10161.0,9500.0,10012.0,650459056,64451,18,10161.0
2019-03-02,10512.0,10512.0,10001.0,10187.0,308445770,29412,11,10512.0
2019-03-03,10696.0,10696.0,10696.0,10345.0,265656552,24837,12,10696.0
2019-03-04,10862.0,10862.0,10862.0,10830.0,815008446,75033,10,10862.0
2019-03-05,11371.0,11371.0,11371.0,11371.0,1070409085,94135,14,11371.0
2019-03-06,11939.0,11939.0,11889.0,11933.0,2404874619,201523,97,11939.0
2019-03-09,12467.0,12529.0,12460.0,12201.0,457882387,36573,25,12529.0
2019-03-10,12811.0,12811.0,12811.0,12811.0,1024892811,80001,28,12811.0
2019-03-11,13451.0,13451.0,12900.0,13246.0,2968161438,224075,67,13451.0
2019-03-12,13908.0,13908.0,13908.0,13908.0,1306239360,93920,20,13908.0
2019-03-25,12900.0,13545.0,12900.0,13411.0,840480795,62672,9,13545.0
2019-03-26,14081.0,14081.0,13603.0,13594.0,542320802,39203,50,13997.0
2019-03-27,13603.0,13995.0,13602.0,13636.0,196948795,14206,28,13993.0
2019-03-30,14273.0,14273.0,13650.0,14190.0,1467959800,103450,15,14100.0
2019-03-31,14315.0,14889.0,14000.0,14634.0,975021585,65879,27,14500.0
2019-04-06,14200.0,15100.0,13904.0,14398.0,2489767167,172925,72,13904.0
2019-04-07,14100.0,14345.0,13740.0,14145.0,2220305024,156965,78,14195.0
2019-04-08,14199.0,14830.0,14199.0,14483.0,3183071968,219782,41,14500.0
2019-04-09,14600.0,15207.0,14600.0,14939.0,8770430604,587084,76,15207.0
2019-04-10,15685.0,15685.0,15001.0,15338.0,4492740235,292919,54,15685.0
2019-04-13,16104.0,16104.0,16099.0,16104.0,1460825452,90713,45,16104.0
2019-04-14,16909.0,16909.0,16000.0,16881.0,10605714715,628268,90,16909.0
2019-04-15,17698.0,17724.0,17000.0,17406.0,13305654573,764419,72,17723.0
2019-04-16,18197.0,18224.0,17406.0,18144.0,6865207893,378383,92,17425.0
2019-04-17,17237.0,18276.0,17237.0,17779.0,7254598761,408054,94,17237.0
2019-04-20,17000.0,18500.0,16901.0,17782.0,929187538,52247,41,17979.0
2019-04-22,17000.0,17488.0,16893.0,16933.0,1489238113,88075,61,16893.0
2019-04-23,16087.0,16891.0,16087.0,16536.0,692895175,43043,39,16087.0
2019-04-24,17100.0,17100.0,16399.0,16606.0,294706240,17439,24,16990.0
2019-04-27,16111.0,17000.0,16111.0,16594.0,55098906,3381,11,16450.0
2019-04-28,16700.0,16700.0,16700.0,16594.0,2571800,154,1,16700.0
2019-04-29,15804.0,17423.0,15804.0,17268.0,1360807177,78325,53,17423.0
2019-04-30,17999.0,18131.0,17080.0,17789.0,1144008383,63518,48,18131.0
2019-05-01,18000.0,18678.0,18000.0,17926.0,287891084,15486,20,18597.0
2019-05-04,18500.0,18657.0,18000.0,18140.0,705293218,38263,38,18574.0
2019-05-05,18570.0,18574.0,17233.0,17982.0,738858453,41518,49,18489.0
2019-05-06,17102.0,18000.0,17100.0,17812.0,305296754,17833,18,17200.0
2019-05-07,17090.0,17812.0,17010.0,17396.0,1008333770,58726,25,17812.0
2019-05-08,16528.0,17999.0,16527.0,17384.0,386640255,22288,37,17797.0
2019-05-11,17035.0,17495.0,16515.0,16982.0,1474001481,86887,51,16515.0
2019-05-12,16140.0,16140.0,16133.0,16322.0,1136367288,70437,26,16133.0
2019-05-13,17044.0,17138.0,16322.0,16560.0,6832529771,412585,62,17138.0
2019-05-14,17300.0,17388.0,16120.0,17305.0,2699762664,156008,51,17386.0
2019-05-15,17880.0,18170.0,17800.0,18082.0,1691137588,93526,39,18000.0
2019-05-18,18330.0,18986.0,17178.0,18491.0,7439210976,402309,141,18986.0
2019-05-19,19150.0,19150.0,18400.0,18664.0,1276174271,68168,61,19000.0
2019-05-20,18191.0,19350.0,17736.0,18973.0,1791283098,94411,91,19348.0
2019-05-26,19000.0,19001.0,18050.0,18578.0,13336462885,717844,103,18970.0
2019-05-28,19000.0,19499.0,18800.0,19140.0,3203189582,167356,81,19370.0
2019-05-29,18806.0,19800.0,18590.0,19568.0,9629931659,492124,74,19499.0
2019-06-01,19990.0,19990.0,18601.0,19239.0,1053780788,55374,73,19598.0
2019-06-02,19180.0,19300.0,18901.0,19237.0,67434980,3516,10,19197.0
2019-06-03,18511.0,19400.0,18276.0,18394.0,6570535261,357213,97,19100.0
2019-06-08,19313.0,19313.0,19200.0,19312.0,3897149030,201804,57,19313.0
2019-06-09,20277.0,20277.0,20000.0,20107.0,3420388527,170107,71,20277.0
2019-06-10,21112.0,21112.0,19125.0,21052.0,7608792718,361431,86,20795.0
2019-06-11,20100.0,20795.0,20000.0,20741.0,752909037,37101,71,20500.0
2019-06-12,20000.0,20413.0,19704.0,19915.0,1619725691,81701,54,19999.0
2019-06-17,20599.0,20599.0,18920.0,18935.0,979260489,51716,37,18970.0
2019-06-18,19000.0,19000.0,17989.0,18713.0,451603564,24913,58,18543.0
2019-06-19,18542.0,19500.0,17778.0,18560.0,284799147,15958,41,18298.0
2019-06-22,18298.0,19290.0,17632.0,17992.0,988167376,56016,40,17632.0
2019-06-23,17093.0,17580.0,17093.0,17107.0,3505324036,204901,136,17200.0
2019-06-24,17200.0,17478.0,17000.0,17191.0,1215850745,70627,111,17426.0
2019-06-25,16823.0,17450.0,16800.0,17170.0,1628519672,94849,95,17450.0
2019-06-26,17400.0,17600.0,17107.0,17219.0,470350435,27134,50,17300.0
2019-06-30,17211.0,17800.0,17211.0,17413.0,2115719227,121502,87,17300.0
2019-07-01,17799.0,17799.0,17000.0,17180.0,1639430270,95425,85,17400.0
2019-07-02,17650.0,17689.0,17001.0,17204.0,913048920,53020,58,17010.0
2019-07-03,17025.0,17786.0,17010.0,17206.0,166789822,9686,33,17350.0
2019-07-06,17360.0,17800.0,17199.0,17370.0,1592781631,91695,84,17280.0
2019-07-07,17301.0,17700.0,17301.0,17344.0,849576781,49047,56,17319.0
2019-07-08,17319.0,17780.0,17311.0,17552.0,1588017010,90476,91,17778.0
2019-07-09,17640.0,18429.0,17250.0,18404.0,45957422545,2497185,252,18429.0
2019-07-10,19324.0,19324.0,19324.0,19324.0,50811723688,2629462,206,19324.0
2019-07-13,20290.0,20290.0,20290.0,20290.0,3563248640,175616,46,20290.0
2019-07-14,21304.0,21304.0,21304.0,21304.0,3925645472,184268,35,21304.0
2019-07-15,22369.0,22369.0,22369.0,22369.0,8178262983,365607,62,22369.0
2019-07-16,23487.0,23487.0,21251.0,22405.0,45030882417,2009844,685,21500.0
2019-07-17,21980.0,23525.0,21980.0,23395.0,31848864038,1361342,457,23520.0
2019-07-20,23395.0,24490.0,23000.0,23491.0,9251432288,393836,245,23389.0
2019-07-21,23510.0,24000.0,22317.0,22385.0,3668527297,163880,107,22317.0
2019-07-22,21267.0,21999.0,21266.0,21303.0,1934396577,90802,121,21266.0
2019-07-23,20260.0,21240.0,20238.0,20332.0,4012622308,197359,79,20238.0
2019-07-24,19404.0,21348.0,19321.0,21067.0,30304659238,1438508,270,21348.0
2019-07-27,22100.0,22100.0,21000.0,21516.0,13599643472,632073,210,21051.0
2019-07-28,21495.0,21495.0,20441.0,21001.0,1003333524,48801,59,20441.0
2019-07-29,20002.0,20002.0,19951.0,19960.0,2778024261,139177,113,19951.0
2019-07-30,19004.0,19951.0,18962.0,19018.0,6013100507,316187,152,18962.0
2019-07-31,18068.0,18664.0,18068.0,18173.0,14937744871,821975,421,18499.0
2019-08-03,18500.0,19081.0,18500.0,18972.0,3475015239,183168,170,19081.0
2019-08-04,19876.0,19876.0,18024.0,18785.0,8312391286,442509,295,18490.0
2019-08-05,18600.0,18895.0,18012.0,18493.0,8680190295,469371,368,18340.0
2019-08-06,18599.0,18600.0,18301.0,18443.0,5233461590,283763,222,18600.0
2019-08-07,18483.0,18699.0,18440.0,18515.0,5126797931,276905,187,18698.0
2019-08-10,18600.0,19440.0,18511.0,19181.0,4665925314,243263,231,19440.0
2019-08-11,20020.0,20020.0,19181.0,19516.0,5242176283,268606,281,19590.0
2019-08-13,20040.0,20040.0,18541.0,19143.0,3470838073,181311,199,19399.0
2019-08-14,19399.0,19399.0,18778.0,19104.0,3247044371,169964,255,19200.0
2019-08-17,19201.0,19500.0,19180.0,19285.0,2599469291,134794,138,19235.0
2019-08-18,19201.0,19250.0,18866.0,19007.0,2905630841,152873,143,19109.0
2019-08-19,19300.0,19450.0,19010.0,19179.0,2164491946,112856,153,19304.0
2019-08-21,19495.0,20137.0,19350.0,19837.0,6862886009,345957,258,20137.0
2019-08-24,20801.0,20828.0,20155.0,20622.0,4771206508,231360,305,20733.0
2019-08-25,20000.0,20700.0,19591.0,20079.0,6129563198,305279,278,20090.0
2019-08-26,19300.0,21082.0,19205.0,20818.0,8213757697,394560,285,21082.0
2019-08-27,19779.0,21398.0,19779.0,20575.0,7101099517,345140,273,20106.0
2019-08-28,20106.0,21603.0,19801.0,20965.0,4721015896,225186,253,21000.0
2019-08-31,21009.0,22010.0,20455.0,20752.0,10674657818,514381,393,20515.0
2019-09-01,20515.0,21779.0,20515.0,21320.0,10528433548,493825,317,21000.0
2019-09-02,21000.0,21004.0,20254.0,20573.0,6363824198,309323,217,20469.0
2019-09-03,20001.0,20940.0,19751.0,20336.0,1710420875,84183,119,20600.0
2019-09-04,20890.0,21000.0,20000.0,20657.0,3107844842,150453,155,20990.0
2019-09-07,20900.0,21000.0,20530.0,20925.0,3160987594,151064,192,20991.0
2019-09-08,21000.0,21000.0,20000.0,20464.0,12435467228,607662,441,20000.0
2019-09-11,20978.0,20978.0,20000.0,20216.0,10283221349,508678,435,20400.0
2019-09-14,20930.0,21226.0,20555.0,21070.0,11859560507,562874,290,21226.0
2019-09-15,22123.0,22123.0,21226.0,22048.0,9993238782,453258,353,22123.0
2019-09-16,23150.0,23150.0,23000.0,23147.0,4750046985,205208,176,23150.0
2019-09-17,24198.0,24198.0,21990.0,23314.0,17438980158,748001,589,22978.0
2019-09-18,22500.0,24200.0,22149.0,22892.0,20566078524,898403,405,23500.0
2019-09-21,23995.0,24036.0,22895.0,23935.0,6853065118,286325,138,24036.0
2019-09-22,25131.0,25131.0,25131.0,25131.0,2711911341,107911,34,25131.0
2019-09-23,26387.0,26387.0,26387.0,25859.0,1385449435,52505,48,26387.0
2019-09-24,27077.0,27151.0,25502.0,27029.0,53453660114,1977653,662,27151.0
2019-09-25,28380.0,28380.0,27200.0,28088.0,3939233883,140248,157,28380.0
2019-09-28,29492.0,29492.0,29480.0,29492.0,8379616323,284133,174,29492.0
2019-09-29,30500.0,30500.0,28018.0,28375.0,17098540474,602588,536,28122.0
2019-09-30,28399.0,29793.0,27101.0,29270.0,8540766651,291789,223,29793.0
2019-10-01,30673.0,30673.0,27810.0,29213.0,8930464795,305704,224,28888.0
2019-10-02,27754.0,30673.0,27754.0,30054.0,14175385534,471669,221,30673.0
2019-10-05,31550.0,31556.0,30660.0,31533.0,12752231169,404412,176,31556.0
2019-10-06,30550.0,33100.0,30006.0,30736.0,8747560625,284600,217,32794.0
2019-10-07,32249.0,32270.0,29331.0,30524.0,9692866670,317544,222,30997.0
2019-10-08,29900.0,29900.0,28998.0,29202.0,4345348370,148802,126,28998.0
2019-10-09,27742.0,30000.0,27742.0,29232.0,9833673888,336402,156,29880.0
2019-10-12,28416.0,30693.0,28416.0,30522.0,6271632187,205479,174,30011.0
2019-10-13,29000.0,30693.0,28996.0,29289.0,4599567956,157043,134,28996.0
2019-10-14,28000.0,30500.0,27825.0,28950.0,16995989094,587084,176,30500.0
2019-10-15,30000.0,30294.0,27519.0,28595.0,12978901738,453882,163,27555.0
2019-10-16,29498.0,30024.0,28007.0,29855.0,6679800552,223738,147,30024.0
2019-10-20,31347.0,31347.0,30026.0,31290.0,16084638910,514047,349,31347.0
2019-10-21,32799.0,32799.0,30075.0,31696.0,10035823847,316631,318,31800.0
2019-10-22,32000.0,33100.0,30112.0,31803.0,6456510296,203016,290,31751.0
2019-10-23,32990.0,32990.0,30300.0,30762.0,4813068028,156461,213,30510.0
2019-10-26,31299.0,31300.0,30000.0,30890.0,3672334485,118883,147,31200.0
2019-10-28,29500.0,31000.0,29350.0,29896.0,3032161484,101423,155,30490.0
2019-10-30,30800.0,31390.0,30024.0,30733.0,3488581044,113514,142,31390.0
2019-11-02,32003.0,32260.0,30755.0,30917.0,980516093,31363,78,31030.0
2019-11-03,30001.0,31590.0,30001.0,31265.0,3333915717,106635,101,30801.0
2019-11-04,31750.0,31750.0,30000.0,30594.0,2018442724,66505,78,30011.0
2019-11-05,29999.0,31899.0,29999.0,31294.0,2558160295,81542,92,31294.0
2019-11-09,31294.0,32200.0,30051.0,31628.0,5702206951,180288,124,31294.0
2019-11-10,31380.0,32600.0,31380.0,31796.0,1492558747,46710,90,32052.0
2019-11-11,32999.0,33385.0,32000.0,33293.0,5774209268,173435,169,33385.0
2019-11-12,33395.0,34957.0,33395.0,34874.0,7133783466,204561,290,34955.0
2019-11-13,36000.0,36000.0,34874.0,35400.0,6185719366,174739,153,35790.0
2019-11-16,36498.0,36498.0,33630.0,34493.0,2556791578,74547,131,33650.0
2019-11-17,32980.0,32980.0,32769.0,32770.0,3505348247,106967,95,32780.0
2019-11-18,31140.0,33687.0,31140.0,32735.0,1580017313,48312,93,33333.0
2019-11-19,33684.0,33684.0,31497.0,32189.0,2099112168,65636,116,32296.0
2019-11-20,32296.0,32789.0,30940.0,31365.0,5248346892,167332,172,31599.0
2019-11-23,32200.0,32200.0,30800.0,31206.0,5310247176,170169,200,31867.0
2019-11-24,31200.0,32700.0,31200.0,32234.0,3863874641,119871,172,32050.0
2019-11-25,31201.0,33845.0,31000.0,31539.0,163455742273,5182615,747,33845.0
2019-11-26,33115.0,33115.0,33115.0,33115.0,37819548705,1142067,168,33115.0
2019-11-27,34000.0,34770.0,33200.0,34695.0,34905329165,1006063,361,34770.0
2019-11-30,36429.0,36429.0,36000.0,36389.0,22087376410,606975,262,36429.0
2019-12-01,38208.0,38208.0,37500.0,38157.0,15441592227,404685,227,38208.0
2019-12-02,40064.0,40064.0,38324.0,39843.0,34800455571,873443,529,40064.0
2019-12-03,41598.0,41835.0,40200.0,41199.0,27054719789,656685,536,41835.0
2019-12-04,43258.0,43258.0,42500.0,43240.0,38117071118,881529,474,43256.0
2019-12-07,44899.0,45402.0,41078.0,44825.0,30822913347,687621,713,42589.0
2019-12-08,42584.0,43872.0,42584.0,42656.0,46387107721,1087461,1039,42850.0
2019-12-09,42600.0,44780.0,40700.0,43439.0,39208679840,902609,656,44499.0
2019-12-10,45402.0,45610.0,42120.0,44846.0,86592659840,1930868,677,45610.0
2019-12-11,44088.0,47088.0,44088.0,46762.0,17779410603,380213,225,47088.0
2019-12-14,48990.0,48990.0,48990.0,46926.0,325930470,6653,13,48990.0
2019-12-17,49272.0,51730.0,48000.0,49855.0,30633789578,614452,404,50100.0
2019-12-22,52347.0,53989.0,49730.0,50777.0,12254326819,241336,275,49855.0
2019-12-23,50777.0,50777.0,48239.0,48339.0,31723541579,656275,548,48239.0
2019-12-24,48339.0,50497.0,47500.0,49619.0,16760012067,337773,218,50020.0
2019-12-25,50754.0,50754.0,48510.0,49776.0,5208462568,104639,146,49900.0
2019-12-28,50750.0,51000.0,47288.0,49614.0,32036603176,645722,384,49101.0
2019-12-29,49101.0,52094.0,48301.0,50188.0,26835511188,534702,400,51892.0
2019-12-30,51899.0,52099.0,49900.0,51113.0,28053201458,548846,313,50600.0
2019-12-31,51895.0,53600.0,49580.0,51443.0,58929230256,1145523,364,52498.0
2020-01-01,51500.0,54015.0,51443.0,52672.0,32843646280,623552,448,52990.0
2020-01-04,50039.0,50039.0,50039.0,50039.0,10693484417,213703,39,50039.0
2020-01-05,47548.0,50000.0,47538.0,48273.0,28294812229,586138,224,47538.0
2020-01-07,45911.0,48199.0,45860.0,46088.0,39859558109,864861,226,46799.0
2020-01-08,45167.0,45167.0,45167.0,45167.0,13316089773,294819,103,45167.0
2020-01-11,46070.0,46070.0,46070.0,46070.0,4203012170,91231,15,46070.0
2020-01-12,48373.0,48373.0,48373.0,48373.0,13056356430,269910,54,48373.0
2020-01-13,50791.0,50791.0,50791.0,50791.0,65598557349,1291539,152,50791.0
2020-01-14,53290.0,53330.0,51050.0,53306.0,33969372131,637258,144,53330.0
2020-01-15,55500.0,55971.0,55300.0,55885.0,21336282015,381790,193,55971.0
2020-01-18,58679.0,58679.0,58600.0,58676.0,36413259790,620577,417,58679.0
2020-01-19,61609.0,61609.0,60000.0,61499.0,37934350122,616825,620,61598.0
2020-01-20,61605.0,63900.0,58500.0,59920.0,26330851097,439436,621,59140.0
2020-01-21,58006.0,59140.0,56924.0,57162.0,11892417775,208047,342,56924.0
2020-01-22,54400.0,58000.0,54304.0,55029.0,24434087804,444023,690,55880.0
2020-01-25,57000.0,57120.0,54310.0,55738.0,14003795240,251245,440,55795.0
2020-01-26,56979.0,56980.0,53000.0,54784.0,18332900848,334637,362,55939.0
2020-01-27,53001.0,57523.0,53001.0,56956.0,24999966071,438936,296,57523.0
2020-01-28,59803.0,59803.0,58800.0,59778.0,29953130073,501073,312,59803.0
2020-02-01,62000.0,62766.0,57524.0,61795.0,30091779043,486958,494,62290.0
2020-02-02,62280.0,64879.0,58706.0,62893.0,59777505827,950469,677,64000.0
2020-02-03,64780.0,66037.0,62000.0,65227.0,23790597661,364736,335,66037.0
2020-02-04,68488.0,68488.0,63100.0,68091.0,36326274121,533493,344,68320.0
2020-02-05,69999.0,70491.0,67000.0,69599.0,22450625244,322572,292,70278.0
2020-02-08,72908.0,72909.0,66120.0,70139.0,39432913207,562209,778,68994.0
2020-02-09,68990.0,68990.0,66633.0,66707.0,19914720601,298541,520,66633.0
2020-02-10,63709.0,65900.0,63372.0,63483.0,24130736065,380115,524,64628.0
2020-02-12,65890.0,65890.0,60600.0,63757.0,12152937178,190613,413,61999.0
2020-02-15,63800.0,65510.0,60600.0,64086.0,31318654538,488695,733,65200.0
2020-02-16,66000.0,67041.0,66000.0,66803.0,15483133302,231773,380,67000.0
2020-02-17,69890.0,69890.0,65136.0,67538.0,12779429297,189219,286,66011.0
2020-02-18,68301.0,68301.0,64162.0,65212.0,24229376398,371545,425,65600.0
2020-02-19,65988.0,67974.0,65000.0,66646.0,12918125851,193833,367,67600.0
2020-02-22,63314.0,69000.0,63314.0,65799.0,10538263188,160158,337,66655.0
2020-02-23,68597.0,69000.0,66500.0,67522.0,46853059279,693895,389,68000.0
2020-02-24,69088.0,69088.0,65000.0,65594.0,9814849672,149631,322,65990.0
2020-02-25,66000.0,67990.0,66000.0,66992.0,8266249714,123391,337,67290.0
2020-02-26,67999.0,67999.0,65006.0,67290.0,9659282522,143546,390,66000.0
2020-02-29,67990.0,67990.0,63926.0,64213.0,24661942930,384066,388,63926.0
2020-03-01,62750.0,67300.0,62750.0,65886.0,10019599130,152074,267,66710.0
2020-03-02,67950.0,67950.0,64509.0,65839.0,13675695753,208101,491,64532.0
2020-03-03,65998.0,69130.0,64000.0,66218.0,136082311743,2055067,998,69130.0
2020-03-04,69528.0,69528.0,69528.0,67171.0,14875237488,213946,343,69528.0
2020-03-07,70529.0,70529.0,68504.0,68231.0,20065033342,286970,500,69299.0
2020-03-09,68889.0,68889.0,64820.0,66628.0,29575994533,450955,494,67000.0
2020-03-10,65000.0,69000.0,63297.0,66362.0,10232594691,156555,355,64200.0
2020-03-11,68300.0,69000.0,64502.0,66824.0,20322247786,301052,321,67879.0
2020-03-14,68000.0,68000.0,63483.0,65687.0,21653301657,336762,353,63600.0
2020-03-15,68971.0,68971.0,68000.0,68943.0,141082365969,2046372,864,68971.0
2020-03-16,72390.0,72390.0,72390.0,71205.0,35547399060,491054,80,72390.0
2020-03-17,74765.0,74765.0,74765.0,72248.0,16386095520,219168,76,74765.0
2020-03-18,75860.0,75860.0,75860.0,72882.0,9969521200,131420,64,75860.0
2020-03-24,76526.0,76526.0,76526.0,73203.0,4624466180,60430,46,76526.0
