date,open,high,low,adjClose,value,volume,count,close
2021-02-14,21130.0,21130.0,19980.0,20880.0,236363751550,11317962,2896,20670.0
2021-02-15,20670.0,22000.0,20470.0,21230.0,126557661890,5962116,2575,21000.0
2021-02-16,21230.0,21940.0,20810.0,20900.0,71742692820,3432944,1326,20810.0
2021-02-20,21400.0,0.0,0.0,20700.0,86288511790,4167880,1826,20370.0
2021-02-21,20290.0,20300.0,20290.0,20660.0,5042183950,248505,152,20290.0
2021-02-22,20250.0,20250.0,20250.0,20650.0,1303188750,64355,36,20250.0
2021-02-23,20240.0,20240.0,20240.0,20640.0,974981040,48171,41,20240.0
2021-02-24,20230.0,20230.0,20230.0,20610.0,3291380540,162698,44,20230.0
2021-02-27,20200.0,20200.0,20200.0,20600.0,1060318200,52491,15,20200.0
2021-02-28,20190.0,20190.0,20190.0,20590.0,1227511620,60798,24,20190.0
2021-03-01,20180.0,20180.0,20180.0,20580.0,943536080,46756,22,20180.0
2021-03-02,20170.0,20170.0,20170.0,20570.0,1672637590,82927,34,20170.0
2021-03-03,20160.0,20160.0,20160.0,20560.0,1070052480,53078,21,20160.0
2021-03-06,20150.0,20150.0,20150.0,20550.0,910699400,45196,16,20150.0
2021-03-07,20140.0,20140.0,20140.0,20540.0,1111788420,55203,27,20140.0
2021-03-08,20130.0,20130.0,20130.0,20530.0,1066567920,52984,22,20130.0
2021-03-09,20120.0,20120.0,20120.0,20520.0,1101791320,54761,25,20120.0
2021-03-10,20110.0,20110.0,20110.0,20500.0,2058721030,102373,18,20110.0
2021-03-13,20090.0,20090.0,20090.0,20470.0,3752390110,186779,45,20090.0
2021-03-14,20070.0,20070.0,20070.0,20440.0,3310385940,164942,43,20070.0
2021-03-15,20040.0,20040.0,20040.0,20360.0,10158316080,506902,52,20040.0
2021-03-16,19960.0,19960.0,19960.0,20340.0,2885237960,144551,72,19960.0
2021-03-17,19940.0,19940.0,19940.0,20230.0,12875935960,645734,84,19940.0
2021-03-27,19830.0,19830.0,19830.0,20200.0,3201018090,161423,43,19830.0
2021-03-28,19800.0,19800.0,19800.0,20190.0,739015200,37324,22,19800.0
2021-03-30,19790.0,19790.0,19790.0,20180.0,634051810,32039,10,19790.0
2021-03-31,19780.0,19780.0,19780.0,20180.0,252076320,12744,10,19780.0
2021-04-03,19780.0,19780.0,19780.0,20180.0,78526600,3970,8,19780.0
2021-04-04,19780.0,19780.0,19780.0,20170.0,1016593100,51395,15,19780.0
