date,open,high,low,adjClose,value,volume,count,close
2018-07-02,9000.0,9456.0,9000.0,9267.0,4552396099,491256,136,9456.0
2018-07-03,9685.0,9685.0,9260.0,9494.0,2363238306,248927,143,9510.0
2018-07-14,9601.0,9599.0,9300.0,9312.0,151637939,16285,19,9300.0
2018-07-15,8849.0,9280.0,8849.0,9280.0,67244005,7430,14,8900.0
2018-07-16,8880.0,9000.0,8816.0,8829.0,812783551,92061,44,8816.0
2018-07-17,8389.0,8420.0,8388.0,8394.0,896221106,106765,69,8388.0
2018-07-18,8001.0,8101.0,8000.0,8177.0,310825129,38593,39,8100.0
2018-07-21,8003.0,8214.0,7910.0,7968.0,475922762,59766,44,8214.0
2018-07-22,8213.0,8290.0,8050.0,8057.0,304945526,37592,25,8080.0
2018-07-23,8288.0,8290.0,8100.0,8082.0,185853994,22877,24,8100.0
2018-07-24,8000.0,8199.0,8000.0,8002.0,638406296,79779,27,8001.0
2018-07-25,8190.0,8285.0,8020.0,8094.0,342925358,42152,28,8102.0
2018-07-28,8375.0,8398.0,8150.0,8178.0,275725529,33424,44,8301.0
2018-07-29,8108.0,8586.0,8105.0,8424.0,1438743576,170787,98,8586.0
2018-07-30,8798.0,8840.0,8658.0,8762.0,1439077980,164241,97,8670.0
2018-07-31,8980.0,9200.0,8700.0,9027.0,1596220104,176831,116,9200.0
2018-08-01,9450.0,9478.0,8700.0,8880.0,891060716,100341,84,8700.0
2018-08-04,8500.0,8888.0,8500.0,8852.0,54894238,6370,14,8888.0
2018-08-05,8999.0,9010.0,8517.0,8901.0,1304014490,146504,60,8970.0
2018-08-06,9099.0,9346.0,8700.0,9070.0,1604767987,176936,90,8700.0
2018-08-07,8710.0,8900.0,8700.0,8747.0,728601018,83299,57,8710.0
2018-08-08,8999.0,9184.0,8710.0,8969.0,10933454394,1219035,381,9184.0
2018-08-11,9417.0,9417.0,9350.0,9405.0,1437278648,152820,91,9417.0
2018-08-12,9875.0,9875.0,9875.0,9875.0,648876375,65709,27,9875.0
2018-08-13,10368.0,10368.0,10072.0,10367.0,14481351757,1396902,278,10368.0
2018-08-14,10885.0,10885.0,10880.0,10885.0,942798675,86615,35,10880.0
2018-08-15,10900.0,11220.0,10400.0,10681.0,4556292824,426595,309,10760.0
2018-08-18,10680.0,10990.0,10642.0,10794.0,4534163973,420070,200,10800.0
2018-08-19,10970.0,10970.0,10550.0,10737.0,3222895835,300177,175,10696.0
2018-08-20,11273.0,11273.0,11273.0,11273.0,2581719914,229018,88,11273.0
2018-08-21,11836.0,11836.0,11836.0,11836.0,1048172488,88558,47,11836.0
2018-08-25,12427.0,12427.0,12427.0,12427.0,751584960,60480,22,12427.0
2018-08-26,13048.0,13048.0,13048.0,13048.0,1431691800,109725,13,13048.0
2018-08-27,13696.0,13696.0,13012.0,13083.0,2240207224,171229,122,13012.0
2018-08-28,12610.0,13399.0,12429.0,12501.0,7930548473,634416,264,12650.0
2018-08-29,12427.0,13126.0,12010.0,12695.0,8565441149,674733,288,13126.0
2018-09-01,12726.0,13329.0,12723.0,13268.0,3162812134,238374,197,13290.0
2018-09-02,13800.0,13800.0,12610.0,12937.0,2084655977,161140,148,12711.0
2018-09-03,12295.0,13359.0,12295.0,13054.0,5838573630,447247,161,13123.0
2018-09-04,13359.0,13359.0,12600.0,12890.0,2559619816,198577,166,12940.0
2018-09-05,13000.0,13200.0,12611.0,12952.0,3133105622,241910,171,13200.0
2018-09-08,13000.0,13599.0,13000.0,13570.0,4702910606,346571,130,13599.0
2018-09-09,14246.0,14248.0,14001.0,14248.0,7466400963,524046,230,14248.0
2018-09-10,14960.0,14960.0,14460.0,14881.0,3154266719,211960,162,14930.0
2018-09-11,15423.0,15423.0,14210.0,15024.0,2572306482,171215,133,15199.0
2018-09-12,15625.0,15625.0,14300.0,14755.0,4626141601,313533,216,14500.0
2018-09-15,14755.0,14755.0,14018.0,14160.0,8114039248,573010,291,14150.0
2018-09-16,14200.0,14220.0,13452.0,13737.0,3076210816,223941,237,14180.0
2018-09-17,14298.0,14422.0,13860.0,14100.0,1393350809,98816,98,13880.0
2018-09-18,14423.0,14799.0,13795.0,14431.0,11051349640,765788,283,14799.0
2018-09-22,15152.0,15152.0,15152.0,15152.0,3531022080,233040,49,15152.0
2018-09-23,15909.0,15909.0,15900.0,15909.0,10782468029,677766,270,15909.0
2018-09-24,16703.0,16703.0,15666.0,16206.0,4507904787,278158,216,16200.0
2018-09-25,16001.0,17016.0,15901.0,16760.0,6809343963,406274,207,16996.0
2018-09-26,17000.0,17588.0,16015.0,16397.0,4647672545,283439,231,16160.0
2018-09-29,17140.0,17216.0,16800.0,17180.0,3970818509,231125,113,17216.0
2018-09-30,18039.0,18039.0,17500.0,18023.0,4366633936,242285,73,18039.0
2018-10-01,18924.0,18924.0,17300.0,18049.0,9699723760,537411,202,18037.0
2018-10-02,17149.0,18049.0,17147.0,17155.0,10137692642,590942,141,17899.0
2018-10-03,16410.0,17700.0,16298.0,16409.0,6953496427,423760,197,16298.0
2018-10-06,16011.0,17000.0,15589.0,16145.0,2420679168,149935,98,15589.0
2018-10-07,15339.0,15570.0,15338.0,15343.0,1507116444,98227,45,15338.0
2018-10-08,14576.0,14999.0,14576.0,14586.0,3628150488,248743,109,14576.0
2018-10-09,15315.0,15315.0,14700.0,15108.0,4792923184,317238,133,15315.0
2018-10-10,15863.0,15863.0,14445.0,14974.0,1957609400,130730,114,14467.0
2018-10-13,14500.0,14500.0,14226.0,14245.0,1388217081,97456,40,14226.0
2018-10-14,13533.0,14000.0,13533.0,13946.0,372030184,27384,19,13537.0
2018-10-15,14640.0,14643.0,14640.0,14593.0,822759167,56190,57,14643.0
2018-10-16,15322.0,15322.0,15100.0,15311.0,3573344712,233381,96,15322.0
2018-10-17,15500.0,16076.0,14700.0,15777.0,2685922838,170246,156,16040.0
2018-10-20,16565.0,16565.0,15900.0,16393.0,2888282489,176192,118,16240.0
2018-10-21,16010.0,16400.0,15900.0,16051.0,1301083845,81058,75,16000.0
2018-10-22,16190.0,16190.0,15249.0,15572.0,603401275,39396,38,15249.0
2018-10-23,14794.0,16290.0,14794.0,15263.0,2513567522,164685,135,15480.0
2018-10-24,15000.0,15500.0,14500.0,14681.0,836835797,57133,92,14500.0
2018-10-27,14050.0,15399.0,13948.0,14389.0,1899483874,132007,50,15000.0
2018-10-28,14699.0,15108.0,14699.0,15104.0,1368207931,90587,66,15108.0
2018-10-29,15858.0,15859.0,15200.0,15792.0,1710574247,108322,66,15859.0
2018-10-31,16581.0,16581.0,16003.0,16483.0,2310731055,140188,80,16499.0
2018-11-03,16680.0,17307.0,16000.0,16565.0,1156885106,69838,93,16237.0
2018-11-04,15800.0,16229.0,15737.0,15941.0,746071673,47318,61,16000.0
2018-11-05,16299.0,16350.0,15701.0,16048.0,1059672021,66030,39,15800.0
2018-11-06,15660.0,16849.0,15246.0,15890.0,2696872410,169723,155,16300.0
2018-11-10,16300.0,16680.0,16000.0,16336.0,1304932906,79880,62,16155.0
2018-11-11,16370.0,16857.0,16300.0,16544.0,613033144,36755,36,16450.0
2018-11-12,16799.0,16850.0,16450.0,16667.0,1168743834,70124,52,16700.0
2018-11-13,16450.0,16636.0,16032.0,16380.0,555593267,34377,42,16400.0
2018-11-14,15611.0,16435.0,15611.0,15907.0,1019976872,64121,60,16010.0
2018-11-17,15701.0,15999.0,15112.0,15448.0,985767111,63810,57,15202.0
2018-11-18,15875.0,16039.0,14820.0,15519.0,957495985,61699,56,15800.0
2018-11-19,15996.0,15996.0,15000.0,15465.0,335456024,21827,33,15400.0
2018-11-20,15400.0,15960.0,15251.0,15514.0,411063652,26388,35,15600.0
2018-11-21,15400.0,15950.0,15001.0,15579.0,208185795,13164,25,15411.0
2018-11-24,15440.0,15999.0,15050.0,15556.0,690382901,44404,44,15100.0
2018-11-26,16333.0,16333.0,15557.0,16189.0,1896880254,117172,81,15946.0
2018-11-27,16530.0,16530.0,15380.0,15847.0,1344298626,84831,96,15380.0
2018-11-28,15064.0,15850.0,15061.0,15797.0,116172439,7521,24,15800.0
2018-12-01,15200.0,15400.0,15008.0,15030.0,1510370828,100493,64,15334.0
2018-12-02,15033.0,15657.0,14280.0,14924.0,778904300,52251,67,15559.0
2018-12-03,15640.0,15670.0,15080.0,15622.0,3199800415,204832,69,15670.0
2018-12-04,15350.0,16403.0,15151.0,16322.0,3726828639,228335,125,16403.0
2018-12-05,16540.0,17138.0,16540.0,17122.0,10659568162,622556,170,17138.0
2018-12-08,17976.0,17978.0,17400.0,17871.0,4239020829,237207,205,17978.0
2018-12-09,18499.0,18699.0,17043.0,18103.0,2637280696,145683,128,17487.0
2018-12-10,17229.0,17700.0,17198.0,17204.0,2194142847,127540,101,17198.0
2018-12-11,16400.0,16998.0,16344.0,16389.0,1934111760,118013,128,16600.0
2018-12-12,16000.0,16887.0,15800.0,16287.0,533519243,32931,69,16100.0
2018-12-15,16350.0,16350.0,15778.0,16006.0,638092200,40223,37,15800.0
2018-12-16,16783.0,16783.0,15600.0,15821.0,571327692,36395,44,16000.0
2018-12-17,15202.0,15877.0,15030.0,15084.0,2688055058,178207,161,15030.0
2018-12-18,15198.0,15198.0,14430.0,14874.0,498190859,33871,44,14919.0
2018-12-19,14870.0,15270.0,14131.0,14447.0,1987600391,137574,79,14999.0
2018-12-22,15040.0,15040.0,14750.0,14889.0,1453164911,97598,51,14850.0
2018-12-23,15070.0,15070.0,14770.0,14893.0,337393603,22646,43,15050.0
2018-12-24,14760.0,15000.0,14756.0,14889.0,78344129,5276,18,15000.0
2018-12-25,14262.0,15200.0,14262.0,14891.0,143322289,9619,15,15000.0
2018-12-26,14890.0,15000.0,14550.0,14860.0,340733015,23008,44,14905.0
2018-12-29,14520.0,15232.0,14515.0,14746.0,416403695,28486,71,14750.0
2018-12-30,14850.0,15483.0,14652.0,15249.0,858166682,56132,81,15483.0
2018-12-31,15600.0,16011.0,15200.0,15861.0,1564625680,98648,108,16011.0
2019-01-01,16588.0,16654.0,16000.0,16446.0,2454789952,149265,116,16000.0
2019-01-02,16010.0,16555.0,15624.0,15650.0,2491743710,159221,116,15624.0
2019-01-05,15692.0,16100.0,14909.0,15496.0,713184128,46165,43,15100.0
2019-01-06,14885.0,16100.0,14885.0,15773.0,1165615633,73900,76,16000.0
2019-01-07,15310.0,15949.0,15134.0,15728.0,105665181,6872,25,15405.0
2019-01-08,15461.0,16000.0,15310.0,15769.0,1464154606,92850,48,15500.0
2019-01-09,15510.0,15999.0,15200.0,15511.0,1315618732,84818,57,15400.0
2019-01-12,15160.0,15889.0,15160.0,15479.0,130202446,8518,31,15255.0
2019-01-13,15555.0,16200.0,15279.0,16020.0,1703511863,106337,102,16200.0
2019-01-14,16400.0,16400.0,16001.0,16024.0,2086359755,130205,67,16002.0
2019-01-15,16100.0,16389.0,15505.0,15985.0,781044126,48888,24,16300.0
2019-01-16,15602.0,16299.0,15500.0,15549.0,1101546729,70844,31,15840.0
2019-01-19,15323.0,15830.0,15310.0,15536.0,260064720,16778,12,15830.0
2019-01-20,15332.0,16000.0,15332.0,15638.0,1482083039,94775,61,15990.0
2019-01-21,15990.0,15990.0,15318.0,15647.0,71779757,4554,27,15832.0
2019-01-22,16088.0,16200.0,15975.0,16033.0,886174544,55142,51,16200.0
2019-01-23,15315.0,16350.0,15313.0,15901.0,861100804,54205,89,16350.0
2019-01-26,16290.0,16290.0,15800.0,15881.0,274666510,17349,24,15812.0
2019-01-27,16294.0,16294.0,15400.0,15854.0,840426464,53024,28,16150.0
2019-01-28,16089.0,16090.0,15841.0,15864.0,54579851,3405,12,16071.0
2019-01-29,16000.0,16000.0,15620.0,15826.0,199487900,12718,28,15650.0
2019-01-30,15974.0,15974.0,15557.0,15816.0,156204711,9909,28,15974.0
2019-02-02,15560.0,16036.0,15330.0,15644.0,589481656,37929,23,15940.0
2019-02-03,15788.0,15788.0,15121.0,15593.0,174817730,11373,18,15153.0
2019-02-04,15740.0,16250.0,15699.0,16038.0,1669707065,104108,67,16217.0
2019-02-05,16038.0,16300.0,16005.0,16078.0,204534304,12603,26,16006.0
2019-02-06,16260.0,16260.0,16081.0,16148.0,800937883,49551,39,16250.0
2019-02-10,16250.0,16298.0,15569.0,16141.0,25405368,1601,7,15569.0
2019-02-12,15554.0,16290.0,15554.0,16124.0,98115303,6143,21,16191.0
2019-02-13,16150.0,16179.0,15622.0,16036.0,695356227,43455,36,16179.0
2019-02-16,15665.0,15999.0,15665.0,16016.0,114287095,7202,12,15999.0
2019-02-17,16197.0,16197.0,15421.0,15994.0,66934900,4264,15,15421.0
2019-02-18,15570.0,16000.0,15500.0,15932.0,674714686,42421,49,16000.0
2019-02-19,16288.0,16728.0,15540.0,16675.0,5362958282,321620,123,16728.0
2019-02-20,16748.0,16750.0,16500.0,16670.0,413032923,24789,36,16500.0
2019-02-23,16670.0,16670.0,16010.0,16494.0,850784394,51674,34,16511.0
2019-02-24,16818.0,17318.0,16280.0,17180.0,2896624895,168607,132,17318.0
2019-02-25,17950.0,18039.0,17200.0,17726.0,5679325234,320395,211,17200.0
2019-02-26,16902.0,17849.0,16840.0,17084.0,798736325,47250,42,17150.0
2019-02-27,17697.0,17697.0,16850.0,17084.0,75404745,4414,23,17289.0
2019-03-02,17615.0,17935.0,17336.0,17768.0,1224949072,68941,67,17690.0
2019-03-03,17760.0,18039.0,17220.0,17799.0,532002324,29837,37,17220.0
2019-03-04,17252.0,17300.0,17002.0,17523.0,394680121,23112,34,17002.0
2019-03-05,17015.0,17840.0,17010.0,17626.0,2528817019,143472,65,17158.0
2019-03-06,17800.0,18478.0,17500.0,17793.0,4591646873,258060,172,17500.0
2019-03-09,17999.0,18680.0,17502.0,18164.0,4119876568,226810,111,18140.0
2019-03-10,18539.0,18999.0,17860.0,18076.0,3782007818,209232,76,18300.0
2019-03-11,18780.0,18950.0,18000.0,18672.0,1173656895,62858,72,18150.0
2019-03-12,18890.0,18890.0,17900.0,18610.0,304137902,16489,45,18002.0
2019-03-13,17901.0,18149.0,17680.0,17781.0,2142586826,120499,110,18000.0
2019-03-16,17500.0,18500.0,17500.0,17860.0,253082087,13964,53,17708.0
2019-03-17,18650.0,18650.0,17057.0,17823.0,743232098,41739,20,17865.0
2019-03-18,18591.0,18591.0,17341.0,17677.0,679653510,38628,29,17500.0
2019-03-19,17421.0,18499.0,17252.0,17603.0,7047285142,400338,101,18499.0
2019-03-25,18480.0,18480.0,17601.0,17761.0,296221489,16286,28,17960.0
2019-03-26,18385.0,18649.0,18000.0,18600.0,1339932340,72040,47,18649.0
2019-03-27,19207.0,19530.0,18730.0,19498.0,1587920647,81439,78,19530.0
2019-03-30,20472.0,20472.0,20001.0,20469.0,3843645040,187776,93,20472.0
2019-03-31,21300.0,21300.0,19516.0,20624.0,2083179990,101007,107,19802.0
2019-04-06,20000.0,20992.0,19666.0,20094.0,1132734625,56476,93,20000.0
2019-04-07,20000.0,20450.0,19090.0,19543.0,1787869661,91482,105,19213.0
2019-04-08,19849.0,19849.0,18970.0,19024.0,2807492485,147577,153,19000.0
2019-04-09,19450.0,19599.0,18977.0,19018.0,1858930546,97745,74,19000.0
2019-04-10,19499.0,19968.0,19100.0,19925.0,9257220710,464593,170,19968.0
2019-04-13,20880.0,20921.0,20880.0,20918.0,2695003983,128835,72,20921.0
2019-04-14,21963.0,21963.0,21002.0,21873.0,4005855971,183142,193,21963.0
2019-04-15,22800.0,22800.0,21334.0,21949.0,2011416603,91642,128,21383.0
2019-04-16,22500.0,22500.0,20852.0,20891.0,2415989387,115646,103,20852.0
2019-04-17,20010.0,20808.0,19847.0,20474.0,599457388,29901,71,20250.0
2019-04-20,20447.0,21497.0,20447.0,21467.0,4122072115,192016,85,21497.0
2019-04-22,21935.0,22525.0,20394.0,21769.0,880252682,40154,68,20394.0
2019-04-23,20702.0,21998.0,20702.0,21441.0,1635862935,76296,71,21600.0
2019-04-24,21870.0,21870.0,21005.0,21542.0,1564849512,72641,76,21507.0
2019-04-27,22000.0,22619.0,21900.0,22606.0,7378200984,326376,106,22619.0
2019-04-28,23500.0,23736.0,21476.0,23639.0,6619448232,280028,160,23736.0
2019-04-29,24699.0,24820.0,24000.0,24782.0,4752166423,191756,133,24820.0
2019-04-30,25900.0,26021.0,23900.0,25667.0,6311053477,245882,185,24900.0
2019-05-01,25664.0,26850.0,24890.0,25554.0,2238982580,87616,135,24912.0
2019-05-04,24701.0,26831.0,24701.0,26275.0,6616673545,251821,213,26831.0
2019-05-05,27547.0,27584.0,25560.0,26823.0,11983032638,446739,246,27557.0
2019-05-06,27494.0,27494.0,25482.0,25827.0,4447424556,172199,135,26889.0
2019-05-07,25600.0,25600.0,24536.0,24585.0,2485340263,101092,104,24536.0
2019-05-08,23950.0,25814.0,23950.0,25445.0,3550557456,139536,117,25814.0
2019-05-11,26700.0,26717.0,25500.0,26700.0,5864232168,219631,94,26717.0
2019-05-12,27990.0,28035.0,26766.0,27746.0,4004084369,144313,161,28035.0
2019-05-13,29133.0,29133.0,28223.0,29107.0,5073224984,174298,171,29133.0
2019-05-14,30560.0,30562.0,29300.0,30275.0,3027457623,100000,160,30562.0
2019-05-15,31700.0,31786.0,29001.0,31309.0,2631448833,84048,201,30000.0
2019-05-18,31000.0,32874.0,29744.0,32364.0,10945605402,338202,268,32874.0
2019-05-19,33880.0,33980.0,32500.0,33448.0,6526425943,195124,178,33000.0
2019-05-20,33790.0,33998.0,31776.0,31836.0,5991145065,188190,175,31776.0
2019-05-21,31777.0,32990.0,30245.0,30720.0,6288288757,204699,267,31397.0
2019-05-22,32232.0,32232.0,31220.0,32025.0,2612370747,81572,128,32100.0
2019-05-25,33197.0,33197.0,31601.0,31952.0,634521725,19952,67,32194.0
2019-05-26,32450.0,32498.0,30400.0,31023.0,4071317449,131234,219,31000.0
2019-05-28,31000.0,31500.0,30065.0,30869.0,8264563324,267732,254,31426.0
2019-05-29,31413.0,31980.0,29500.0,31068.0,3342259870,107578,139,30300.0
2019-06-01,30101.0,31700.0,29621.0,31020.0,3395425318,109459,195,31690.0
2019-06-02,31570.0,32571.0,31570.0,32501.0,11930953684,367093,212,32571.0
2019-06-03,33520.0,33549.0,32580.0,32982.0,1473132901,44430,119,33548.0
2019-06-08,33955.0,34631.0,33954.0,34582.0,7090250517,205026,223,34631.0
2019-06-09,35000.0,35980.0,33401.0,34260.0,5024293159,146650,208,35050.0
2019-06-10,35005.0,35850.0,34520.0,35268.0,2360842588,66941,88,35050.0
2019-06-11,35000.0,36989.0,33505.0,34539.0,2063073115,59747,109,35000.0
2019-06-12,35998.0,35998.0,34080.0,34562.0,1219867942,35279,82,34080.0
2019-06-15,34000.0,35800.0,32900.0,34391.0,8973581446,260929,146,35700.0
2019-06-16,34900.0,34900.0,32672.0,33395.0,3805120953,113944,187,32672.0
2019-06-17,31726.0,31726.0,31726.0,32879.0,593149296,18696,43,31726.0
2019-06-18,31236.0,31236.0,31236.0,31600.0,1471153128,47098,66,31236.0
2019-06-19,30020.0,30250.0,30020.0,30020.0,9598948020,319751,149,30020.0
2019-06-22,29250.0,31489.0,29250.0,30499.0,2402590849,78776,106,31479.0
2019-06-23,31850.0,31850.0,29511.0,30571.0,1099735503,35916,99,30750.0
2019-06-24,31998.0,31998.0,29222.0,30939.0,1045709737,33478,98,31100.0
2019-06-25,31900.0,31900.0,30101.0,30773.0,5049410350,164088,87,30990.0
2019-06-26,30998.0,30998.0,29235.0,29450.0,7506231032,254880,282,29235.0
2019-06-30,29000.0,29001.0,27978.0,28008.0,8825455566,315100,301,27978.0
2019-07-01,28008.0,28008.0,26608.0,26727.0,9541011149,356974,297,27830.0
2019-07-02,27950.0,28063.0,27001.0,27608.0,4780010440,173137,256,28063.0
2019-07-08,28148.0,28148.0,28148.0,28148.0,76027748,2701,13,28148.0
2019-07-09,29555.0,29555.0,28063.0,29062.0,2928722918,100776,257,28998.0
2019-07-10,28998.0,29901.0,27656.0,28978.0,3287243792,113439,216,29901.0
2019-07-13,28530.0,30000.0,28100.0,28700.0,1287245091,45001,144,28101.0
2019-07-14,28700.0,29097.0,27880.0,28470.0,1042659314,36814,115,28290.0
2019-07-15,27701.0,28879.0,27220.0,28155.0,2815493036,100000,137,28050.0
2019-07-16,28098.0,28098.0,26748.0,27306.0,1015783058,37901,113,26748.0
2019-07-17,26500.0,27900.0,25941.0,27529.0,2015639893,73220,91,27000.0
2019-07-20,26400.0,27998.0,26153.0,26551.0,2341771270,88198,167,26153.0
2019-07-21,25224.0,27430.0,25224.0,26056.0,1924426024,73856,182,26200.0
2019-07-22,26203.0,27299.0,26203.0,26941.0,1763557294,65461,125,27050.0
2019-07-23,27300.0,27300.0,25900.0,26522.0,952505108,36296,95,26300.0
2019-07-24,26875.0,27390.0,25553.0,26688.0,1329298178,49743,92,27389.0
2019-07-27,27390.0,27390.0,25679.0,26642.0,322717157,12196,61,26505.0
2019-07-28,27000.0,27199.0,26006.0,26656.0,493140006,18478,76,26009.0
2019-07-29,26150.0,26995.0,26101.0,26699.0,578059889,21589,60,26600.0
2019-07-30,27499.0,27661.0,26227.0,26852.0,543662216,20016,67,27336.0
2019-07-31,27000.0,27666.0,26500.0,27000.0,552650051,20247,51,27597.0
2019-08-03,26750.0,28350.0,26300.0,27925.0,3101395812,111060,139,28350.0
2019-08-04,29292.0,29321.0,28602.0,29274.0,5569353566,190251,163,29321.0
2019-08-05,30499.0,30737.0,28600.0,30197.0,8433461567,279283,287,30737.0
2019-08-06,31600.0,31706.0,30005.0,31260.0,4521100768,144628,191,30200.0
2019-08-07,31998.0,32502.0,29697.0,31262.0,2251781394,72030,126,31499.0
2019-08-10,31001.0,32000.0,30060.0,31336.0,3878413845,123769,137,31031.0
2019-08-11,32300.0,32500.0,30756.0,31243.0,621574837,20016,42,30900.0
2019-08-13,31999.0,31999.0,29681.0,30729.0,5366653306,174642,269,31000.0
2019-08-14,31010.0,32000.0,30455.0,31316.0,5911793937,188778,141,31600.0
2019-08-17,32000.0,32000.0,30227.0,31052.0,993201396,32226,86,30521.0
2019-08-18,30300.0,31114.0,30200.0,30780.0,935287619,30649,60,30997.0
2019-08-19,31000.0,32319.0,31000.0,32207.0,6763873994,210013,124,32319.0
2019-08-21,33817.0,33817.0,33050.0,33815.0,6198582027,183306,172,33817.0
2019-08-24,35333.0,35505.0,34500.0,35485.0,13069416194,368306,165,35505.0
2019-08-25,35200.0,37198.0,34012.0,36175.0,6251752482,172822,209,36700.0
2019-08-26,36700.0,37983.0,35050.0,36796.0,13249896197,360089,294,37983.0
2019-08-27,38579.0,38635.0,37995.0,38626.0,15242293436,394608,149,38635.0
2019-08-28,38670.0,40557.0,37000.0,39585.0,6229835209,157378,137,40557.0
2019-08-31,41555.0,41564.0,40000.0,41260.0,15332339112,371606,236,41564.0
2019-09-01,41980.0,43323.0,39201.0,42385.0,13602731133,320930,212,43323.0
2019-09-02,44280.0,44280.0,40266.0,42199.0,34940928875,828001,389,40266.0
2019-09-03,40090.0,40820.0,40090.0,41058.0,1313188890,32754,78,40090.0
2019-09-04,39006.0,40999.0,39006.0,39185.0,10285782438,262496,419,39131.0
2019-09-07,39789.0,40098.0,37580.0,39551.0,4117466412,104105,225,40000.0
2019-09-08,39800.0,41528.0,39702.0,41430.0,8665009526,209148,258,41528.0
2019-09-11,43000.0,43501.0,40500.0,43073.0,4614522035,107133,173,43501.0
2019-09-14,44398.0,45226.0,43205.0,45117.0,8674103238,192257,240,45223.0
2019-09-15,42862.0,45999.0,42862.0,43286.0,18398250882,425038,282,44300.0
2019-09-16,45450.0,45450.0,43151.0,45032.0,4381673499,97302,159,45400.0
2019-09-17,45450.0,47273.0,43450.0,46089.0,4371139533,94842,167,47000.0
2019-09-18,44500.0,48350.0,44500.0,47277.0,6243197758,132057,180,47900.0
2019-09-21,47277.0,47870.0,44914.0,46644.0,2054549671,44267,114,46000.0
2019-09-22,46300.0,48975.0,44522.0,47515.0,17046683279,358767,267,48800.0
2019-09-23,47789.0,49777.0,46000.0,47909.0,11823451228,246789,223,46600.0
2019-09-24,46750.0,49999.0,46501.0,49041.0,20645695329,420986,207,47011.0
2019-09-25,47500.0,48000.0,46589.0,46782.0,3863490680,82585,215,47340.0
2019-09-28,45500.0,48000.0,44454.0,46767.0,5974660471,127754,209,48000.0
2019-09-29,45050.0,48000.0,45020.0,45699.0,4861905838,106390,76,46700.0
2019-09-30,47500.0,47500.0,43415.0,45327.0,3417209645,75390,139,45000.0
2019-10-01,46800.0,47593.0,44000.0,46926.0,12415537678,264579,224,46700.0
2019-10-02,45250.0,48490.0,44580.0,45159.0,7915242796,175276,246,44580.0
2019-10-05,43016.0,45490.0,43016.0,44159.0,2592736870,58753,126,43500.0
2019-10-06,44159.0,45039.0,41952.0,42564.0,8753755292,205661,160,44896.0
2019-10-07,44585.0,44692.0,42605.0,44648.0,3503069482,78459,144,44692.0
2019-10-08,46780.0,46780.0,42416.0,43086.0,3438698606,79810,140,42416.0
2019-10-09,41000.0,45240.0,41000.0,44416.0,6418065773,144500,158,45240.0
2019-10-12,46636.0,46636.0,44428.0,46449.0,7399799419,159309,158,46599.0
2019-10-13,46636.0,46636.0,44130.0,45748.0,1043139564,23370,76,44300.0
2019-10-14,44500.0,44501.0,43461.0,45154.0,696256129,16005,60,43470.0
2019-10-15,46636.0,46998.0,42897.0,44129.0,4433284495,100463,63,42897.0
2019-10-16,41934.0,44437.0,41923.0,42401.0,2012832365,47981,90,41923.0
2019-10-20,40300.0,42200.0,40281.0,41947.0,532901430,13216,43,40281.0
2019-10-21,39850.0,43984.0,39850.0,39966.0,4464670319,111711,144,43984.0
2019-10-22,39970.0,41964.0,39970.0,40344.0,692595581,16758,59,40500.0
2019-10-23,42359.0,42359.0,38327.0,38519.0,4958956585,128741,87,38327.0
2019-10-26,40342.0,40443.0,36633.0,39118.0,1737427455,44165,96,40400.0
2019-10-28,37163.0,41073.0,37163.0,38837.0,4102876213,105643,110,41073.0
2019-10-30,40778.0,40778.0,40778.0,39680.0,1071238060,26270,35,40778.0
2019-11-02,41660.0,41664.0,39200.0,41357.0,3476414967,84059,88,41664.0
2019-11-03,39501.0,43424.0,39501.0,43122.0,2264943352,52184,72,43424.0
2019-11-04,45000.0,45278.0,43200.0,45121.0,3407849460,75527,187,45278.0
2019-11-05,46335.0,47377.0,46335.0,47279.0,3665608880,77531,95,47377.0
2019-11-09,47411.0,49642.0,47411.0,49495.0,15537518413,313921,349,49642.0
2019-11-10,50304.0,51492.0,47021.0,47862.0,11941403704,249496,313,50450.0
2019-11-11,50225.0,50255.0,45711.0,50170.0,6358521629,126739,260,50255.0
2019-11-12,47900.0,52670.0,47900.0,51169.0,9200012049,179797,328,51189.0
2019-11-13,49255.0,50990.0,48611.0,48794.0,10774693211,220819,418,48611.0
2019-11-16,48001.0,49299.0,46355.0,46840.0,3311981142,70708,201,46355.0
2019-11-17,44500.0,44500.0,44498.0,45265.0,1810288836,40682,40,44498.0
2019-11-18,43002.0,47000.0,43002.0,44155.0,7544586140,170867,188,46479.0
2019-11-19,46360.0,46362.0,45003.0,45025.0,1241299394,26921,107,46362.0
2019-11-20,47274.0,47276.0,45322.0,46055.0,2096230259,45174,142,46500.0
2019-11-23,46055.0,48357.0,45500.0,47412.0,3326904124,70170,207,48300.0
2019-11-24,48989.0,49780.0,45050.0,46448.0,6267545590,134936,221,47499.0
2019-11-25,46990.0,48770.0,45000.0,47203.0,9056618208,191866,220,48770.0
2019-11-26,46105.0,49489.0,46105.0,47459.0,2982446240,62843,141,47510.0
2019-11-27,48877.0,49283.0,46503.0,48049.0,3094938892,64412,127,49100.0
2019-11-30,47000.0,50450.0,46901.0,49782.0,7917736311,159048,330,50100.0
