date,open,high,low,adjClose,value,volume,count,close
2020-09-12,27660.0,27660.0,27660.0,28890.0,7322791380,264743,89,27660.0
2020-09-13,27450.0,27450.0,27450.0,28890.0,66593700,2426,8,27450.0
2020-09-14,27450.0,27450.0,27450.0,28890.0,154900350,5643,13,27450.0
2020-09-15,27450.0,27450.0,27450.0,28740.0,5066528850,184573,68,27450.0
2020-09-16,27310.0,28680.0,27310.0,27370.0,72049656130,2632051,573,27310.0
2020-09-19,26010.0,26010.0,26010.0,27340.0,1170788130,45013,31,26010.0
2020-09-20,25980.0,25980.0,25980.0,27340.0,93917700,3615,8,25980.0
2020-09-21,25980.0,25980.0,25980.0,27330.0,377333520,14524,5,25980.0
2020-09-22,25970.0,25970.0,25970.0,26660.0,23513497700,905410,34,25970.0
2020-09-23,25330.0,25330.0,25330.0,26400.0,8897694430,351271,46,25330.0
2020-09-26,25080.0,25080.0,25080.0,26400.0,87178080,3476,5,25080.0
2020-09-28,25080.0,25080.0,25080.0,26400.0,16101360,642,2,25080.0
2020-09-29,25080.0,25080.0,25080.0,26400.0,80256000,3200,2,25080.0
2020-09-30,25080.0,25080.0,25080.0,26390.0,300608880,11986,6,25080.0
2020-10-03,25080.0,25080.0,25080.0,26390.0,175810800,7010,9,25080.0
2020-10-04,25080.0,25080.0,25080.0,26390.0,66788040,2663,8,25080.0
2020-10-05,25080.0,25080.0,25080.0,26390.0,98238360,3917,3,25080.0
2020-10-06,25080.0,25080.0,25080.0,26230.0,5752348800,229360,77,25080.0
2020-10-07,24920.0,25080.0,24920.0,25140.0,39510892190,1585363,482,24920.0
2020-10-10,23890.0,23890.0,23890.0,25020.0,4480712840,187556,71,23890.0
2020-10-11,23770.0,26220.0,23770.0,24450.0,97250079570,3977202,1341,23770.0
2020-10-12,23510.0,23770.0,23230.0,23700.0,28918695160,1244106,278,23230.0
2020-10-13,22520.0,23260.0,22520.0,23370.0,12870616220,570949,241,22520.0
2020-10-14,22210.0,22210.0,22210.0,23310.0,2449296590,110279,42,22210.0
2020-10-18,22150.0,22150.0,22150.0,23250.0,2311441100,104354,26,22150.0
2020-10-19,22090.0,22090.0,22090.0,23250.0,125670010,5689,7,22090.0
2020-10-20,22090.0,22090.0,22090.0,23240.0,240493830,10887,9,22090.0
2020-10-21,22080.0,22080.0,22080.0,23230.0,398742720,18059,11,22080.0
2020-10-24,22070.0,22070.0,22070.0,23220.0,221649010,10043,5,22070.0
2020-10-26,22060.0,22060.0,22060.0,23220.0,50671820,2297,7,22060.0
2020-10-27,22060.0,22060.0,22060.0,23220.0,40016840,1814,3,22060.0
2020-10-28,22060.0,22060.0,22060.0,23170.0,1880063500,85225,17,22060.0
2020-10-31,22020.0,22020.0,22020.0,23140.0,1218410640,55332,28,22020.0
2020-11-01,21990.0,21990.0,21990.0,23120.0,704581590,32041,10,21990.0
2020-11-02,21970.0,21970.0,21970.0,23090.0,1073783750,48875,15,21970.0
2020-11-04,21940.0,21940.0,21940.0,22950.0,5716050140,260531,45,21940.0
2020-11-07,21810.0,21810.0,21810.0,22940.0,364357860,16706,10,21810.0
2020-11-10,21800.0,21800.0,21800.0,22930.0,303892000,13940,13,21800.0
2020-11-11,21790.0,24070.0,21790.0,22570.0,95390300580,4227313,1341,22310.0
2020-11-14,21850.0,23590.0,21720.0,22650.0,32561978290,1434449,733,21800.0
2020-11-15,21820.0,22640.0,21520.0,22180.0,20608079840,955427,367,21520.0
2020-11-16,21080.0,21860.0,21080.0,21580.0,26018277830,1233073,393,21080.0
2020-11-17,21480.0,22300.0,20540.0,21570.0,32848935390,1522958,557,22290.0
2020-11-23,22890.0,24030.0,22000.0,23590.0,64910668520,2751837,633,24030.0
2020-11-24,24760.0,24760.0,22520.0,24340.0,55849857660,2293634,992,23620.0
2020-11-25,24340.0,24600.0,23130.0,24000.0,27311700490,1154533,757,24080.0
2020-11-28,24000.0,25200.0,23350.0,24790.0,45094052890,1809961,848,25200.0
2020-11-29,26020.0,26020.0,24440.0,25990.0,60012159520,2308910,440,26020.0
2020-11-30,27270.0,27270.0,25350.0,26060.0,42744970580,1638958,966,25970.0
2020-12-01,25960.0,27360.0,24960.0,27100.0,88417739300,3262506,1210,27360.0
2020-12-02,28240.0,28450.0,27510.0,27980.0,40950095370,1443623,428,28450.0
2020-12-05,29370.0,29370.0,29370.0,28760.0,29369383230,999979,286,29370.0
2020-12-06,30190.0,30190.0,27330.0,28390.0,106492420410,3751313,1659,27330.0
2020-12-07,27000.0,27980.0,26980.0,27540.0,33380678250,1229074,671,26980.0
2020-12-08,27500.0,27500.0,26170.0,26480.0,53141123670,2006573,1029,26230.0
2020-12-09,27300.0,27700.0,25690.0,26630.0,26267929530,981612,694,27000.0
2020-12-12,27400.0,27400.0,25700.0,26460.0,28221208260,1071725,784,25720.0
2020-12-13,25410.0,26390.0,25400.0,26160.0,24321378350,940400,502,25900.0
2020-12-14,26270.0,26270.0,24860.0,25770.0,17876756830,711128,405,24860.0
2020-12-15,24500.0,25410.0,24490.0,25690.0,3058105440,124737,123,24490.0
2020-12-16,24410.0,25450.0,24410.0,25220.0,21197393990,859620,485,24800.0
2020-12-19,25450.0,26190.0,24500.0,25190.0,16436089180,653682,386,25070.0
2020-12-20,25320.0,25810.0,23940.0,24730.0,24139374960,994501,454,24050.0
2020-12-21,24000.0,24840.0,24000.0,24620.0,14742933350,604649,429,24010.0
2020-12-22,24580.0,25300.0,23990.0,24710.0,27842627780,1123904,640,25170.0
2020-12-23,25500.0,25940.0,25000.0,25720.0,46535117010,1802274,642,25940.0
2020-12-26,27000.0,27000.0,27000.0,26120.0,16464708000,609804,233,27000.0
2020-12-27,27420.0,27420.0,27200.0,27400.0,52622362360,1919241,544,27420.0
2020-12-28,28600.0,28600.0,26090.0,27180.0,49783313430,1832646,1071,27500.0
2020-12-29,27500.0,28530.0,26890.0,28350.0,113618229910,4007181,1097,28530.0
2020-12-30,28750.0,28750.0,26940.0,27600.0,44180809100,1609946,766,26940.0
2021-01-02,26250.0,28980.0,26220.0,27500.0,85157198570,3096242,1195,28890.0
2021-01-03,28800.0,28870.0,28020.0,28690.0,46047947170,1596004,674,28870.0
2021-01-04,29970.0,30120.0,28000.0,29780.0,95039542160,3191582,1388,29270.0
2021-01-05,29900.0,31260.0,28400.0,30800.0,87072007210,2826908,1212,31260.0
2021-01-06,30210.0,32320.0,29300.0,31180.0,90983879690,2918035,1506,30880.0
2021-01-09,31190.0,32730.0,31190.0,32670.0,75403344580,2307775,780,32730.0
2021-01-10,34300.0,34300.0,34300.0,34300.0,76580478100,2232667,514,34300.0
2021-01-11,35500.0,36010.0,32610.0,35750.0,217480794880,6082662,2109,35550.0
2021-01-12,35550.0,35750.0,33970.0,34670.0,49530966730,1433819,652,33970.0
2021-01-13,32940.0,32940.0,32940.0,34600.0,2259025200,68580,66,32940.0
2021-01-16,32870.0,32870.0,32870.0,34580.0,484898240,14752,19,32870.0
2021-01-18,32860.0,32860.0,32860.0,34540.0,1192883720,36302,15,32860.0
2021-01-19,32820.0,32820.0,32820.0,34510.0,950106180,28949,38,32820.0
2021-01-20,32790.0,32790.0,32790.0,34420.0,2469513270,75313,60,32790.0
2021-01-23,32700.0,32700.0,32700.0,34280.0,3989694300,122009,47,32700.0
2021-01-24,32570.0,32570.0,32570.0,34190.0,2532871190,77767,35,32570.0
2021-01-25,32490.0,32490.0,32490.0,34170.0,691907040,21296,27,32490.0
2021-01-26,32470.0,32470.0,32470.0,34130.0,1179472750,36325,20,32470.0
2021-01-27,32430.0,32430.0,32430.0,34110.0,536586780,16546,21,32430.0
2021-01-30,32410.0,32410.0,32410.0,33960.0,4300256030,132683,60,32410.0
2021-01-31,32270.0,32270.0,32270.0,33860.0,2847569340,88242,40,32270.0
2021-02-01,32170.0,32170.0,32170.0,33730.0,3654479830,113599,23,32170.0
2021-02-02,32050.0,32050.0,32050.0,33590.0,3910132050,122001,39,32050.0
2021-02-03,31920.0,31920.0,31920.0,33450.0,3938928000,123400,36,31920.0
2021-02-06,31780.0,31780.0,31780.0,33440.0,185277400,5830,5,31780.0
2021-02-07,31770.0,34870.0,31770.0,32680.0,652932754200,19978602,7313,31770.0
2021-02-08,32200.0,34310.0,31050.0,33160.0,346800596330,10459181,4807,34310.0
2021-02-09,34810.0,34810.0,34810.0,34180.0,32132867330,923093,275,34810.0
2021-02-13,36230.0,36230.0,36230.0,35360.0,30573265180,843866,305,36230.0
2021-02-14,37480.0,37480.0,35000.0,37260.0,581921584020,15616800,5451,35390.0
2021-02-15,36520.0,37000.0,36520.0,36530.0,79389545060,2173477,815,36520.0
2021-02-16,35800.0,35800.0,35800.0,36350.0,12767855200,356644,61,35800.0
2021-02-20,35510.0,0.0,0.0,36200.0,2048500880,57688,21,35510.0
2021-02-21,35480.0,35480.0,35480.0,36200.0,106865760,3012,9,35480.0
2021-02-22,35480.0,35480.0,35480.0,36200.0,138975160,3917,4,35480.0
2021-02-23,35480.0,35480.0,35480.0,36190.0,685686480,19326,8,35480.0
2021-02-24,35470.0,35470.0,35470.0,36180.0,384069160,10828,10,35470.0
2021-02-27,35460.0,35460.0,35460.0,36180.0,121734180,3433,4,35460.0
2021-02-28,35460.0,35460.0,35460.0,36180.0,223433460,6301,3,35460.0
2021-03-01,35460.0,35460.0,35460.0,36160.0,1253546460,35351,6,35460.0
2021-03-02,35440.0,35440.0,35440.0,36150.0,739101200,20855,9,35440.0
2021-03-03,35430.0,35430.0,35430.0,36140.0,812728770,22939,8,35430.0
2021-03-06,35420.0,35420.0,35420.0,36130.0,675459400,19070,9,35420.0
2021-03-07,35410.0,35410.0,35410.0,36120.0,796229260,22486,8,35410.0
2021-03-08,35400.0,35400.0,35400.0,36110.0,820218000,23170,13,35400.0
2021-03-09,35390.0,35390.0,35390.0,36090.0,1679007770,47443,10,35390.0
2021-03-10,35370.0,35370.0,35370.0,36070.0,1077900750,30475,5,35370.0
2021-03-13,35350.0,35350.0,35350.0,35960.0,7629060250,215815,168,35350.0
2021-03-14,35250.0,35250.0,35250.0,35910.0,3413610000,96840,21,35250.0
2021-03-15,35200.0,35200.0,35200.0,35900.0,387270400,11002,17,35200.0
2021-03-16,35190.0,35190.0,35190.0,35900.0,129851100,3690,9,35190.0
2021-03-17,35190.0,35190.0,35190.0,35890.0,791282340,22486,17,35190.0
2021-03-27,35180.0,35180.0,35180.0,35890.0,164747940,4683,5,35180.0
2021-03-28,35180.0,35180.0,35180.0,35870.0,1101661700,31315,6,35180.0
2021-03-30,35160.0,35160.0,35160.0,35870.0,155055600,4410,7,35160.0
2021-03-31,35160.0,35160.0,35160.0,35870.0,44160960,1256,4,35160.0
2021-04-03,35160.0,35160.0,35160.0,35870.0,210960000,6000,1,35160.0
2021-04-04,34440.0,34440.0,34440.0,35840.0,1108589160,32189,10,34440.0
