date,open,high,low,adjClose,value,volume,count,yesterday,close
2016-08-14,30000.0,31000.0,30000.0,30825.0,5751498850,186588,27,30477.0,31000.0
2016-08-15,30500.0,30500.0,30000.0,30015.0,1701626496,56692,23,30825.0,30100.0
2016-08-16,30000.0,30999.0,30000.0,30472.0,3961297328,130000,23,30015.0,30051.0
2016-08-17,31000.0,31100.0,29205.0,30987.0,4686974080,151255,14,30472.0,30000.0
2016-08-20,30910.0,31000.0,30800.0,30997.0,1459507000,47086,10,30987.0,31000.0
2016-08-21,31000.0,31000.0,30200.0,30997.0,5620593000,181327,7,30997.0,30200.0
2016-08-22,30011.0,31000.0,30000.0,30512.0,3408330494,111703,30,30997.0,30003.0
2016-08-23,29400.0,29400.0,29235.0,30473.0,14623440,500,3,30512.0,29235.0
2016-08-24,29190.0,30000.0,29190.0,30086.0,396089190,13203,5,30473.0,30000.0
2016-08-27,30000.0,30500.0,28590.0,30464.0,23156112000,760113,55,30086.0,30500.0
2016-08-28,30496.0,30496.0,29000.0,30254.0,79763633,2733,8,30464.0,29000.0
2016-08-29,28905.0,29000.0,28742.0,29740.0,164879917,5732,13,30254.0,29000.0
2016-08-30,28253.0,28253.0,28253.0,29720.0,6300419,223,1,29740.0,28253.0
2016-08-31,28234.0,28250.0,28234.0,29505.0,68284572,2418,15,29720.0,28234.0
2016-09-03,28030.0,28030.0,28030.0,29443.0,19845240,708,2,29505.0,28030.0
2016-09-04,27971.0,27971.0,27971.0,29198.0,78766336,2816,8,29443.0,27971.0
2016-09-05,27739.0,27739.0,27739.0,29167.0,9875084,356,3,29198.0,27739.0
2016-09-06,27709.0,27709.0,27709.0,29076.0,29316122,1058,7,29167.0,27709.0
2016-09-07,27623.0,27709.0,27623.0,28104.0,314473924,11382,26,29076.0,27623.0
2016-09-10,26700.0,26900.0,26699.0,27756.0,119103010,4458,21,28104.0,26699.0
2016-09-11,26382.0,26382.0,26382.0,27733.0,7914600,300,1,27756.0,26382.0
2016-09-13,26347.0,26350.0,26347.0,27429.0,102781527,3901,6,27733.0,26348.0
2016-09-19,26100.0,26100.0,26058.0,26990.0,156577860,6000,8,27429.0,26058.0
2016-09-24,25642.0,25700.0,25641.0,26477.0,181799517,7088,22,26990.0,25641.0
2016-09-25,25650.0,25650.0,25154.0,25335.0,403960744,16056,34,26477.0,25154.0
2016-09-26,25000.0,26200.0,25000.0,25239.0,134199000,5367,10,25335.0,26200.0
2016-09-27,26200.0,26329.0,26000.0,25632.0,209211564,8001,16,25239.0,26000.0
2016-09-28,26000.0,26000.0,26000.0,25634.0,2600000,100,1,25632.0,26000.0
2016-10-01,25800.0,25800.0,25800.0,25641.0,22188000,860,3,25634.0,25800.0
2016-10-02,25300.0,25700.0,24363.0,25623.0,11399219,458,5,25641.0,25700.0
2016-10-03,24423.0,24423.0,24422.0,25601.0,8547822,350,2,25623.0,24422.0
2016-10-04,24400.0,25720.0,24351.0,25338.0,194924401,7814,8,25601.0,25720.0
2016-10-05,25700.0,25699.0,25699.0,25348.0,13877460,540,4,25338.0,25699.0
2016-10-10,24107.0,24200.0,24106.0,25017.0,130496290,5406,7,25348.0,24200.0
2016-10-15,23801.0,23801.0,23780.0,24891.0,48562400,2042,3,25017.0,23780.0
2016-10-16,23654.0,23654.0,23647.0,24765.0,47815234,2022,7,24891.0,23647.0
2016-10-17,25170.0,25170.0,24000.0,24709.0,36478800,1518,2,24765.0,24000.0
2016-10-18,25000.0,25000.0,25000.0,24709.0,350000,14,1,24709.0,25000.0
2016-10-19,24800.0,25000.0,24800.0,24713.0,14295000,575,5,24709.0,25000.0
2016-10-22,24710.0,24710.0,23650.0,24672.0,92725806,3786,9,24713.0,24000.0
2016-10-23,25000.0,25400.0,23439.0,24676.0,154730944,6268,14,24672.0,25400.0
2016-10-24,23451.0,25400.0,23451.0,24578.0,39769816,1692,3,24676.0,25400.0
2016-10-25,24152.0,24500.0,23450.0,24376.0,152868720,6386,8,24578.0,23450.0
2016-10-26,23700.0,24376.0,23653.0,24313.0,46970641,1979,9,24376.0,24376.0
2016-10-30,25266.0,25266.0,25266.0,24315.0,1263300,50,1,24313.0,25266.0
2016-11-01,24900.0,24900.0,24900.0,24343.0,24900000,1000,3,24315.0,24900.0
2016-11-02,24885.0,24885.0,24885.0,24346.0,2986200,120,1,24343.0,24885.0
2016-11-06,24020.0,24020.0,23200.0,24243.0,60241835,2561,6,24346.0,23500.0
2016-11-07,24887.0,24887.0,24500.0,24271.0,30151225,1220,2,24243.0,24500.0
2016-11-08,24750.0,24750.0,23450.0,24260.0,18661505,778,6,24271.0,23555.0
2016-11-09,24789.0,24789.0,23047.0,23847.0,255775949,10893,19,24260.0,24000.0
2016-11-14,22655.0,22751.0,22655.0,23650.0,78580876,3468,7,23847.0,22751.0
2016-11-15,22476.0,22507.0,22476.0,23516.0,55136080,2450,6,23650.0,22507.0
2016-11-19,22471.0,24499.0,22471.0,23502.0,8389143,369,2,23516.0,24499.0
2016-11-21,22725.0,22725.0,22725.0,23498.0,2317950,102,1,23502.0,22725.0
2016-11-22,22700.0,22700.0,22329.0,23345.0,66386464,2964,5,23498.0,22329.0
2016-11-23,22252.0,22256.0,22252.0,23177.0,72658680,3265,3,23345.0,22256.0
2016-11-26,22321.0,22321.0,22321.0,23115.0,35066291,1571,3,23177.0,22321.0
2016-11-27,21960.0,21960.0,21960.0,22962.0,62827560,2861,2,23115.0,21960.0
2016-11-29,23500.0,24110.0,23500.0,23365.0,194777440,8104,16,22962.0,24110.0
2016-12-03,24410.0,24410.0,23500.0,23368.0,2639600,110,3,23365.0,23500.0
2016-12-04,24420.0,24536.0,23385.0,23394.0,61092963,2591,11,23368.0,23385.0
2016-12-05,24562.0,24563.0,23779.0,24497.0,570475028,23288,22,23394.0,24563.0
2016-12-06,25720.0,25721.0,25720.0,25027.0,238249893,9263,20,24497.0,25721.0
2016-12-07,26000.0,26278.0,25721.0,25683.0,300554071,11448,24,25027.0,26278.0
2016-12-10,26100.0,26100.0,24576.0,25454.0,166266280,6647,20,25683.0,25883.0
2016-12-11,25999.0,26000.0,25601.0,25526.0,85113932,3289,7,25454.0,25601.0
2016-12-12,26100.0,26100.0,24622.0,25527.0,43601390,1707,8,25526.0,25999.0
2016-12-13,25999.0,26340.0,25500.0,25658.0,231374868,8964,20,25527.0,25500.0
2016-12-14,26300.0,26940.0,25800.0,26159.0,288650749,10870,32,25658.0,26940.0
2016-12-31,13732.0,13732.0,13732.0,13143.0,51220360,3730,4,13079.0,13732.0
2017-01-01,13800.0,13800.0,13800.0,13152.0,7038000,510,2,13143.0,13800.0
2017-01-02,13809.0,13809.0,13809.0,13152.0,138090,10,1,13152.0,13809.0
2017-01-04,13809.0,13809.0,13809.0,13283.0,105183153,7617,3,13152.0,13809.0
2017-01-08,13947.0,13947.0,13303.0,13943.0,574358838,41194,26,13283.0,13947.0
2017-01-09,14075.0,14075.0,13350.0,13914.0,78506442,5708,19,13943.0,13350.0
2017-01-11,13219.0,13219.0,13219.0,13864.0,35770614,2706,6,13914.0,13219.0
2017-01-14,13171.0,13171.0,13171.0,13358.0,346792430,26330,9,13864.0,13171.0
2017-01-15,13483.0,13799.0,13483.0,13364.0,9130994,668,5,13358.0,13560.0
2017-01-16,12698.0,12800.0,12696.0,13316.0,34738888,2728,9,13364.0,12696.0
2017-01-17,12651.0,13499.0,12651.0,13036.0,283044412,22013,21,13316.0,13250.0
2017-01-18,13254.0,13650.0,12634.0,13310.0,294736658,21851,22,13036.0,12900.0
2017-01-22,12670.0,12999.0,12670.0,13262.0,41473870,3251,5,13310.0,12999.0
2017-01-23,12655.0,12655.0,12599.0,13208.0,41474018,3280,14,13262.0,12599.0
2017-01-24,12563.0,12563.0,12548.0,13007.0,143765098,11457,12,13208.0,12548.0
2017-01-25,12360.0,12360.0,12357.0,12955.0,37084957,3001,13,13007.0,12357.0
2017-01-28,12308.0,12500.0,12308.0,12517.0,330561586,26820,15,12955.0,12500.0
2017-01-29,11905.0,12000.0,11905.0,12505.0,9423635,791,5,12517.0,11911.0
2017-01-30,11881.0,11884.0,11880.0,12500.0,3719230,313,4,12505.0,11883.0
2017-01-31,11877.0,12997.0,11875.0,12459.0,42210378,3502,14,12500.0,12997.0
2017-02-01,12599.0,12599.0,11837.0,12307.0,114354932,9648,14,12459.0,11837.0
2017-02-04,11735.0,11735.0,11692.0,12269.0,29690315,2539,6,12307.0,11693.0
2017-02-05,11656.0,12389.0,11656.0,12275.0,31893324,2579,2,12269.0,12389.0
2017-02-07,11664.0,11664.0,11662.0,12237.0,29682890,2545,7,12275.0,11662.0
2017-02-08,11725.0,12419.0,11626.0,12167.0,62014290,5301,11,12237.0,11626.0
2017-02-11,11560.0,11560.0,11559.0,12115.0,40341110,3490,9,12167.0,11559.0
2017-02-12,11515.0,11515.0,11510.0,12081.0,26500344,2302,8,12115.0,11510.0
2017-02-13,11482.0,11482.0,11477.0,12068.0,10503182,915,9,12081.0,11477.0
2017-02-14,11465.0,11465.0,11465.0,12063.0,4219120,368,3,12068.0,11465.0
2017-02-15,11460.0,11460.0,11460.0,12036.0,21097860,1841,6,12063.0,11460.0
2017-03-04,11883.0,11883.0,11600.0,12028.0,22132404,1868,4,12036.0,11600.0
2017-03-08,11427.0,11500.0,11427.0,11883.0,117717703,10287,12,12028.0,11500.0
2017-03-11,11500.0,11884.0,11500.0,11867.0,32610144,2801,5,11883.0,11884.0
2017-03-12,11275.0,11275.0,11274.0,11850.0,13506733,1198,6,11867.0,11274.0
2017-03-14,11879.0,11879.0,11259.0,11846.0,6419468,556,6,11850.0,11875.0
2017-03-15,11876.0,11876.0,11876.0,11846.0,5961752,502,1,11846.0,11876.0
2017-03-18,11850.0,11850.0,11850.0,11846.0,3555000,300,2,11846.0,11850.0
2017-03-25,11650.0,11650.0,11400.0,11845.0,1784500,155,2,11846.0,11400.0
2017-03-27,11848.0,11850.0,11848.0,11845.0,11849007,1000,3,11845.0,11850.0
2017-03-28,11253.0,11253.0,11253.0,11841.0,3375900,300,2,11845.0,11253.0
2017-03-29,11250.0,11250.0,11249.0,11802.0,31351463,2787,9,11841.0,11249.0
2017-04-05,11400.0,11500.0,11400.0,11754.0,57716800,5062,9,11802.0,11500.0
2017-04-08,11410.0,11410.0,11400.0,11746.0,11503790,1009,3,11754.0,11410.0
2017-04-09,11411.0,11500.0,11400.0,11701.0,78175980,6820,6,11746.0,11500.0
2017-04-10,11875.0,12286.0,11235.0,11821.0,188547781,15677,20,11701.0,12286.0
2017-04-12,12412.0,12412.0,11501.0,11971.0,180046477,14692,18,11821.0,12399.0
2017-04-15,12490.0,12490.0,12410.0,11981.0,11497980,926,3,11971.0,12410.0
2017-04-16,12562.0,12580.0,12080.0,12031.0,47894318,3824,8,11981.0,12580.0
2017-04-17,12600.0,12600.0,11900.0,12040.0,9959300,796,4,12031.0,12599.0
2017-04-19,11900.0,11900.0,11900.0,12036.0,15755600,1324,3,12040.0,11900.0
2017-04-22,12600.0,12637.0,11737.0,12057.0,22715537,1814,6,12036.0,11737.0
2017-04-24,12598.0,12637.0,12598.0,12075.0,16942884,1343,5,12057.0,12637.0
2017-04-26,12100.0,12637.0,12100.0,12076.0,4131686,338,4,12075.0,12637.0
2017-04-30,12670.0,12670.0,12670.0,12077.0,1089620,86,1,12076.0,12670.0
2017-05-01,12670.0,12670.0,12599.0,12080.0,2412089,191,3,12077.0,12599.0
2017-05-02,12600.0,12600.0,12600.0,12081.0,995400,79,2,12080.0,12600.0
2017-05-03,11738.0,12659.0,11738.0,12082.0,4188642,342,4,12081.0,12080.0
2017-05-07,12600.0,12600.0,11738.0,12012.0,125224574,10605,6,12082.0,11738.0
2017-05-08,11735.0,12000.0,11412.0,12004.0,23685463,1998,5,12012.0,12000.0
2017-05-09,12000.0,12000.0,12000.0,12004.0,9600000,800,1,12004.0,12000.0
2017-05-10,12000.0,12000.0,12000.0,12004.0,16836000,1403,1,12004.0,12000.0
2017-05-13,12562.0,12562.0,12561.0,12006.0,2298762,183,4,12004.0,12562.0
2017-05-14,12561.0,12561.0,11990.0,12007.0,27455685,2285,4,12006.0,11990.0
2017-05-16,11407.0,11407.0,11407.0,11998.0,7243445,635,1,12007.0,11407.0
2017-05-17,12000.0,12000.0,11736.0,11997.0,2991648,253,2,11998.0,11736.0
2017-05-20,11735.0,12000.0,11398.0,11988.0,8697449,756,3,11997.0,12000.0
2017-05-21,12000.0,12548.0,12000.0,11995.0,36480024,3018,5,11988.0,12300.0
2017-05-22,12200.0,12459.0,12200.0,12019.0,58348688,4782,2,11995.0,12459.0
2017-05-23,12050.0,12050.0,11419.0,12002.0,14644532,1277,4,12019.0,11419.0
2017-05-24,11499.0,12500.0,11499.0,11997.0,7139077,613,4,12002.0,12500.0
2017-05-27,11501.0,12000.0,11402.0,11983.0,13198072,1150,7,11997.0,11402.0
2017-05-29,11384.0,11384.0,11384.0,11979.0,3016760,265,1,11983.0,11384.0
2017-05-30,11381.0,11381.0,11381.0,11975.0,3232204,284,3,11979.0,11381.0
2017-05-31,11377.0,11377.0,11377.0,11928.0,37555477,3301,9,11975.0,11377.0
2017-06-03,11332.0,11332.0,11332.0,11925.0,2062424,182,2,11928.0,11332.0
2017-06-06,11329.0,11329.0,11329.0,11923.0,1359480,120,1,11925.0,11329.0
2017-06-07,11327.0,11327.0,11327.0,11922.0,1042084,92,1,11923.0,11327.0
2017-06-10,11326.0,11326.0,11326.0,11920.0,1268512,112,1,11922.0,11326.0
2017-06-11,11324.0,11324.0,11324.0,11913.0,5571408,492,3,11920.0,11324.0
2017-06-12,11318.0,11318.0,11318.0,11900.0,10740782,949,4,11913.0,11318.0
2017-06-17,11305.0,11305.0,11305.0,11888.0,9948400,880,3,11900.0,11305.0
2017-06-21,11294.0,11294.0,11294.0,11888.0,22588,2,1,11888.0,11294.0
2017-06-24,11294.0,11294.0,11294.0,11886.0,1694100,150,1,11888.0,11294.0
2017-06-28,11292.0,11292.0,11292.0,11872.0,11292000,1000,1,11886.0,11292.0
2017-07-01,11279.0,11279.0,11279.0,11847.0,19783366,1754,5,11872.0,11279.0
2017-07-02,11255.0,11255.0,11255.0,11824.0,18075530,1606,2,11847.0,11255.0
2017-07-03,11233.0,11233.0,11233.0,11737.0,69644600,6200,5,11824.0,11233.0
2017-07-04,11151.0,11151.0,11151.0,11328.0,327627531,29381,10,11737.0,11151.0
2017-07-05,10762.0,10762.0,10762.0,11313.0,11838200,1100,3,11328.0,10762.0
2017-07-08,10748.0,10748.0,10748.0,11292.0,17658964,1643,6,11313.0,10748.0
2017-07-09,10728.0,10728.0,10728.0,11279.0,10835280,1010,2,11292.0,10728.0
2017-07-10,10716.0,10716.0,10716.0,11191.0,74004696,6906,10,11279.0,10716.0
2017-07-18,10999.0,11000.0,10062.0,10659.0,126173122,11608,12,10591.0,10700.0
2017-07-19,10127.0,10700.0,10127.0,10609.0,45919838,4529,9,10659.0,10700.0
2017-07-23,10079.0,10099.0,10079.0,10557.0,46529501,4615,8,10609.0,10079.0
2017-07-24,10032.0,10032.0,10030.0,10512.0,40384467,4026,12,10557.0,10030.0
2017-07-25,10111.0,10370.0,10092.0,10487.0,32127936,3170,9,10512.0,10092.0
2017-07-26,10300.0,10300.0,10059.0,10481.0,7256806,717,3,10487.0,10059.0
2017-07-29,10100.0,10510.0,9957.0,10183.0,347947259,34553,28,10481.0,10510.0
2017-07-30,9681.0,10399.0,9674.0,10062.0,111730815,11540,20,10183.0,10399.0
2017-07-31,10000.0,10000.0,9559.0,10035.0,25693319,2682,5,10062.0,9559.0
2017-08-01,9534.0,9534.0,9534.0,10022.0,11621946,1219,3,10035.0,9534.0
2017-08-02,9535.0,10523.0,9535.0,10089.0,142976515,13947,25,10022.0,10523.0
2017-08-06,10593.0,10593.0,10000.0,10424.0,351800946,33222,14,10089.0,10593.0
2017-08-07,10945.0,10945.0,10900.0,10457.0,35329545,3231,11,10424.0,10945.0
2017-08-08,10979.0,10979.0,9935.0,10471.0,69860597,6614,12,10457.0,10217.0
2017-08-09,10236.0,10236.0,9948.0,10359.0,106582808,10711,15,10471.0,9948.0
2017-08-12,9842.0,9842.0,9842.0,10129.0,211396318,21479,15,10359.0,9842.0
2017-08-13,9990.0,9990.0,9623.0,10081.0,97227640,9830,9,10129.0,9628.0
2017-08-14,9580.0,9591.0,9580.0,10035.0,43033490,4490,8,10081.0,9591.0
2017-08-15,9561.0,9561.0,9535.0,10001.0,31087434,3260,9,10035.0,9535.0
2017-08-16,9501.0,9501.0,9501.0,9948.0,48455100,5100,14,10001.0,9501.0
2017-08-19,9451.0,9451.0,9451.0,9940.0,7570251,801,1,9948.0,9451.0
2017-08-20,9444.0,9850.0,9444.0,9875.0,70149940,7385,3,9940.0,9850.0
2017-08-21,10231.0,10231.0,9382.0,9836.0,42402810,4494,13,9875.0,9382.0
2017-08-22,9383.0,9784.0,9345.0,9800.0,42169665,4471,13,9836.0,9784.0
2017-08-23,9311.0,9321.0,9310.0,9751.0,46551731,5000,6,9800.0,9310.0
2017-08-26,9290.0,9290.0,9264.0,9702.0,47916268,5172,5,9751.0,9264.0
2017-08-28,9218.0,9218.0,9217.0,9678.0,23411480,2540,7,9702.0,9217.0
2017-08-29,9217.0,9355.0,9195.0,9520.0,160127752,17385,10,9678.0,9300.0
2017-08-30,9452.0,9452.0,9452.0,9519.0,8516252,901,4,9520.0,9452.0
2017-09-02,9289.0,9289.0,9289.0,9518.0,2879590,310,1,9519.0,9289.0
2017-09-03,9116.0,9120.0,9116.0,9455.0,75060776,8233,6,9518.0,9120.0
2017-09-04,9880.0,9927.0,9880.0,9530.0,84702996,8543,6,9455.0,9920.0
2017-09-06,9900.0,9989.0,9110.0,9900.0,853185751,86180,31,9530.0,9900.0
2017-09-10,9895.0,9895.0,9895.0,9900.0,9944475,1005,1,9900.0,9895.0
2017-09-13,9405.0,9405.0,9405.0,9870.0,28835730,3066,5,9900.0,9405.0
2017-09-16,9600.0,9600.0,9600.0,9869.0,1411200,147,2,9870.0,9600.0
2017-09-18,9700.0,9750.0,9700.0,9815.0,209706850,21524,5,9869.0,9750.0
2017-09-23,9750.0,9750.0,9750.0,9797.0,137777250,14131,4,9815.0,9750.0
2017-09-24,9750.0,9750.0,9750.0,9787.0,105836250,10855,4,9797.0,9750.0
2017-09-26,9820.0,9910.0,9820.0,9824.0,181691750,18372,6,9787.0,9910.0
2017-09-27,9350.0,9350.0,9350.0,9815.0,9350000,1000,1,9824.0,9350.0
2017-10-02,9750.0,9750.0,9400.0,9805.0,59834500,6148,2,9815.0,9400.0
2017-10-07,9600.0,9601.0,9500.0,9783.0,43004000,4500,5,9805.0,9500.0
2017-10-11,9294.0,9294.0,9294.0,9782.0,1124574,121,1,9783.0,9294.0
2017-10-15,9600.0,9850.0,9400.0,9771.0,37590600,3899,4,9782.0,9850.0
2017-10-17,9290.0,9290.0,9290.0,9769.0,2136700,230,1,9771.0,9290.0
2017-10-22,9281.0,9281.0,9281.0,9711.0,56400637,6077,4,9769.0,9281.0
2017-10-23,9226.0,9226.0,9226.0,9711.0,46130,5,1,9711.0,9226.0
2017-10-24,9227.0,9229.0,9226.0,9683.0,27684485,3000,5,9711.0,9226.0
2017-10-28,9711.0,9711.0,9711.0,9683.0,1175031,121,1,9683.0,9711.0
2017-10-30,9199.0,9199.0,9199.0,9674.0,9199000,1000,1,9683.0,9199.0
2017-11-06,9391.0,9391.0,9200.0,9645.0,29478200,3200,3,9674.0,9200.0
2017-11-07,9250.0,9250.0,9163.0,9604.0,41779540,4550,8,9645.0,9163.0
2017-11-08,9124.0,9124.0,9124.0,9528.0,74543080,8170,5,9604.0,9124.0
2017-11-11,9130.0,9130.0,9130.0,9505.0,27390000,3000,1,9528.0,9130.0
2017-11-12,9350.0,9350.0,9030.0,9421.0,88058100,9726,6,9505.0,9030.0
2017-11-13,8950.0,9787.0,8950.0,9440.0,34888500,3600,4,9421.0,9787.0
2017-11-14,9573.0,9573.0,9573.0,9440.0,1349793,141,1,9440.0,9573.0
2017-11-26,8968.0,8968.0,8968.0,9415.0,24904136,2777,2,9440.0,8968.0
2017-11-28,8945.0,8945.0,8945.0,9382.0,32819205,3669,3,9415.0,8945.0
2017-11-29,8930.0,8930.0,8913.0,9378.0,4494141,504,2,9382.0,8913.0
2017-12-02,8920.0,9370.0,8910.0,9368.0,48972890,5279,3,9378.0,9370.0
2017-12-03,9300.0,9560.0,9300.0,9365.0,33619120,3608,4,9368.0,9560.0
2017-12-04,8932.0,8932.0,8932.0,9357.0,8932000,1000,1,9365.0,8932.0
2017-12-05,8930.0,8930.0,8891.0,9283.0,75649191,8508,3,9357.0,8891.0
2017-12-10,8819.0,8819.0,8819.0,9269.0,14286780,1620,1,9283.0,8819.0
2017-12-11,9560.0,9560.0,9560.0,9270.0,1118520,117,1,9269.0,9560.0
2017-12-13,9733.0,9733.0,9733.0,9271.0,1498882,154,1,9270.0,9733.0
2017-12-17,9733.0,9734.0,8930.0,9280.0,42648740,4548,10,9271.0,8950.0
2017-12-19,8930.0,8930.0,8930.0,9279.0,1044810,117,1,9280.0,8930.0
2017-12-20,8816.0,8816.0,8816.0,9145.0,137414992,15587,6,9279.0,8816.0
2017-12-23,8688.0,8689.0,8688.0,9142.0,2849764,328,2,9145.0,8689.0
2017-12-25,9210.0,9210.0,9210.0,9142.0,1832790,199,2,9142.0,9210.0
2017-12-26,8685.0,8685.0,8685.0,9104.0,39343050,4530,2,9142.0,8685.0
2017-12-27,8649.0,8685.0,8649.0,9036.0,73539540,8484,5,9104.0,8685.0
2018-01-02,8585.0,8585.0,8585.0,9028.0,8748115,1019,2,9036.0,8585.0
2018-01-06,8577.0,8578.0,8577.0,9012.0,17171156,2002,2,9028.0,8578.0
2018-01-09,8562.0,8562.0,8562.0,8961.0,53829294,6287,7,9012.0,8562.0
2018-01-15,8513.0,8513.0,8513.0,8937.0,25819929,3033,4,8961.0,8513.0
2018-01-16,8491.0,8491.0,8491.0,8934.0,2886940,340,2,8937.0,8491.0
2018-01-17,8488.0,8488.0,8488.0,8914.0,21542544,2538,2,8934.0,8488.0
2018-01-20,8469.0,8469.0,8469.0,8893.0,22654575,2675,3,8914.0,8469.0
2018-01-21,8449.0,8449.0,8449.0,8845.0,51505104,6096,4,8893.0,8449.0
2018-01-22,8403.0,8403.0,8403.0,8822.0,24402312,2904,2,8845.0,8403.0
2018-01-28,8381.0,8381.0,8381.0,8772.0,53873068,6428,6,8822.0,8381.0
2018-01-29,8770.0,8770.0,8334.0,8757.0,17209410,2059,3,8772.0,8334.0
2018-01-30,8320.0,8320.0,8320.0,8741.0,17097600,2055,1,8757.0,8320.0
2018-01-31,8304.0,8304.0,8304.0,8733.0,8304000,1000,1,8741.0,8304.0
2018-02-04,8297.0,8297.0,8297.0,8732.0,804809,97,2,8733.0,8297.0
2018-02-06,8296.0,8296.0,8296.0,8728.0,4148000,500,1,8732.0,8296.0
2018-02-12,8292.0,8292.0,8292.0,8726.0,2338344,282,2,8728.0,8292.0
2018-02-14,8400.0,8400.0,8400.0,8720.0,8400000,1000,1,8726.0,8400.0
2018-02-18,8284.0,8284.0,8284.0,8705.0,16568000,2000,1,8720.0,8284.0
2018-02-19,8270.0,8270.0,8270.0,8689.0,17540670,2121,2,8705.0,8270.0
2018-02-24,8255.0,8255.0,8255.0,8674.0,16510000,2000,1,8689.0,8255.0
2018-02-25,8241.0,8241.0,8241.0,8659.0,16482000,2000,1,8674.0,8241.0
2018-02-26,8227.0,8227.0,8227.0,8648.0,12340500,1500,1,8659.0,8227.0
2018-02-27,8216.0,8216.0,8216.0,8636.0,13326352,1622,2,8648.0,8216.0
2018-02-28,8205.0,9067.0,8205.0,8615.0,35056639,4196,8,8636.0,9067.0
2018-03-03,8214.0,8899.0,8185.0,8606.0,24270419,2879,5,8615.0,8899.0
2018-03-04,8176.0,8598.0,8176.0,8560.0,60351883,7320,9,8606.0,8500.0
2018-03-05,8770.0,8770.0,8132.0,8487.0,102971965,12527,12,8560.0,8132.0
2018-03-06,8063.0,8063.0,8063.0,8487.0,96756,12,1,8487.0,8063.0
2018-03-07,8063.0,8064.0,8063.0,8440.0,52410000,6500,7,8487.0,8063.0
2018-03-10,8018.0,8018.0,8018.0,8431.0,10222950,1275,2,8440.0,8018.0
2018-03-11,8010.0,8010.0,8010.0,8416.0,16821000,2100,1,8431.0,8010.0
2018-03-18,7996.0,7996.0,7996.0,8411.0,6004996,751,2,8416.0,7996.0
2018-03-19,7991.0,7991.0,7991.0,8410.0,1038830,130,1,8411.0,7991.0
2018-03-27,8400.0,8400.0,8400.0,8410.0,5745600,684,2,8410.0,8400.0
2018-04-03,8548.0,8548.0,8548.0,8410.0,1008664,118,1,8410.0,8548.0
2018-04-04,7990.0,7990.0,7990.0,8389.0,23490600,2940,3,8410.0,7990.0
2018-04-07,7970.0,7970.0,7970.0,8378.0,12815760,1608,2,8389.0,7970.0
2018-04-15,7960.0,7960.0,7960.0,8376.0,1894480,238,1,8378.0,7960.0
2018-04-24,7958.0,7958.0,7958.0,8366.0,11475436,1442,4,8376.0,7958.0
2018-04-25,7948.0,7948.0,7948.0,8278.0,99810984,12558,5,8366.0,7948.0
2018-04-28,8000.0,8000.0,7950.0,8273.0,7008550,880,2,8278.0,7950.0
2018-05-01,8000.0,8000.0,8000.0,8263.0,16904000,2113,1,8273.0,8000.0
2018-05-14,7850.0,7850.0,7850.0,8262.0,1020500,130,1,8263.0,7850.0
2018-05-19,7849.0,7849.0,7849.0,8261.0,1043917,133,1,8262.0,7849.0
2018-05-22,7849.0,8165.0,7849.0,8250.0,31091850,3842,2,8261.0,8165.0
2018-05-23,7838.0,7838.0,7838.0,8249.0,1042454,133,4,8250.0,7838.0
2018-06-03,7837.0,7837.0,7837.0,8241.0,9012550,1150,3,8249.0,7837.0
2018-06-12,7829.0,7829.0,7829.0,8237.0,4955757,633,2,8241.0,7829.0
2018-06-17,7826.0,7837.0,7826.0,7995.0,281623058,35970,11,8237.0,7827.0
2018-06-18,7601.0,7601.0,7600.0,7993.0,2021745,266,2,7995.0,7600.0
2018-06-19,7600.0,7600.0,7594.0,7973.0,22867000,3010,6,7993.0,7594.0
2018-06-20,7576.0,7576.0,7575.0,7884.0,102492175,13529,7,7973.0,7575.0
2018-06-23,7490.0,7490.0,7490.0,7879.0,5969530,797,1,7884.0,7490.0
2018-06-24,7486.0,7500.0,7486.0,7815.0,76994270,10285,13,7879.0,7500.0
2018-06-25,7502.0,7502.0,7426.0,7737.0,104460800,14000,4,7815.0,7426.0
2018-06-30,8099.0,8099.0,8099.0,7737.0,80990,10,1,7737.0,8099.0
2018-07-01,8112.0,8112.0,8112.0,7738.0,811200,100,1,7737.0,8112.0
2018-07-02,8095.0,8095.0,7500.0,7748.0,22466898,2822,7,7738.0,8079.0
2018-07-03,7600.0,8000.0,7600.0,7745.0,25271400,3283,7,7748.0,8000.0
2018-07-04,8000.0,8000.0,8000.0,7745.0,976000,122,1,7745.0,8000.0
2018-07-08,7359.0,7359.0,7359.0,7724.0,26330502,3578,2,7745.0,7359.0
2018-07-10,7338.0,7338.0,7338.0,7722.0,2135358,291,1,7724.0,7338.0
2018-07-16,7500.0,7500.0,7500.0,7500.0,18090000,2412,2,7522.0,7500.0
2018-07-17,7320.0,7320.0,7320.0,7497.0,9091440,1242,1,7500.0,7320.0
2018-07-21,7497.0,7497.0,7497.0,7497.0,22491000,3000,4,7497.0,7497.0
2018-07-22,7322.0,7322.0,7322.0,7493.0,11283202,1541,4,7497.0,7322.0
2018-07-23,7400.0,7400.0,7400.0,7492.0,3093200,418,1,7493.0,7400.0
