date,open,high,low,adjClose,value,volume,count,yesterday,close
2019-12-28,44001.0,45730.0,44000.0,45045.0,11107278039,246583,324,43555.0,45730.0
2019-12-29,46001.0,47297.0,46000.0,47270.0,58849294119,1244963,935,45045.0,47297.0
2019-12-30,49633.0,49633.0,48100.0,49557.0,42608108281,859784,881,47270.0,49633.0
2019-12-31,51000.0,52000.0,48012.0,50613.0,32152760471,635265,904,49557.0,49825.0
2020-01-01,49901.0,53143.0,49000.0,51968.0,123693004550,2380160,1983,50613.0,53143.0
2020-01-04,49850.0,51900.0,49370.0,49617.0,63398245438,1277759,960,51968.0,49900.0
2020-01-05,50097.0,52097.0,49000.0,51641.0,18603647021,360251,475,49617.0,52097.0
2020-01-07,54210.0,54210.0,49059.0,51015.0,21326754312,418045,702,51641.0,49639.0
2020-01-08,49995.0,51500.0,49995.0,50128.0,40146837454,800883,500,51015.0,50800.0
2020-01-11,51130.0,51130.0,51130.0,51130.0,13153550410,257257,119,50128.0,51130.0
2020-01-12,53686.0,53686.0,53685.0,53686.0,58249898546,1085011,439,51130.0,53686.0
2020-01-13,54219.0,55980.0,52000.0,54486.0,28559403020,524157,778,53686.0,55576.0
2020-01-14,56351.0,56351.0,54000.0,55093.0,17247863442,313069,501,54486.0,54508.0
2020-01-15,54989.0,54989.0,52504.0,52866.0,28920715827,547062,856,55093.0,53500.0
2020-01-18,54500.0,55509.0,52900.0,54710.0,33489897419,612135,763,52866.0,55509.0
2020-01-19,57000.0,57000.0,54500.0,56409.0,23140655832,410232,541,54710.0,56601.0
2020-01-20,56871.0,56998.0,54000.0,55020.0,16836761184,306014,557,56409.0,55000.0
2020-01-21,53801.0,54989.0,52503.0,53318.0,15928258278,298740,523,55020.0,52800.0
2020-01-22,53500.0,55000.0,52385.0,52868.0,14582497849,275827,440,53318.0,53000.0
2020-01-25,53199.0,53199.0,51202.0,51834.0,23299525963,449501,877,52868.0,51850.0
2020-01-26,51500.0,52300.0,50500.0,51388.0,21162856136,411826,653,51834.0,50650.0
2020-01-27,51385.0,51385.0,49500.0,50479.0,15327881052,303648,481,51388.0,51000.0
2020-01-28,51000.0,52290.0,51000.0,51955.0,9968688362,191870,446,50479.0,51989.0
2020-02-01,52999.0,53170.0,50651.0,52566.0,17131102884,325894,544,51955.0,52200.0
2020-02-02,52060.0,52060.0,50501.0,51040.0,12784343999,250475,500,52566.0,50995.0
2020-02-03,50475.0,51999.0,50475.0,50759.0,21766044775,428809,618,51040.0,50700.0
2020-02-04,50605.0,51500.0,49631.0,50059.0,10623460586,212219,558,50759.0,50350.0
2020-02-05,49700.0,51730.0,49700.0,50953.0,9912439742,194542,353,50059.0,51194.0
2020-02-08,51450.0,51900.0,49103.0,51541.0,18644187554,361734,552,50953.0,51499.0
2020-02-09,51800.0,51990.0,51232.0,51762.0,14224864465,274813,489,51541.0,51880.0
2020-02-10,52559.0,52559.0,49500.0,50950.0,15942502530,312907,466,51762.0,49664.0
2020-02-12,49667.0,51963.0,49667.0,51353.0,12582298430,245017,485,50950.0,51885.0
2020-02-15,52300.0,53920.0,51011.0,52861.0,27397540918,518298,803,51353.0,53540.0
2020-02-16,55450.0,55504.0,54447.0,55465.0,17652761240,318267,262,52861.0,55504.0
2020-02-17,58238.0,58238.0,58238.0,58238.0,23910076804,410558,212,55465.0,58238.0
2020-02-18,61149.0,61149.0,58000.0,60906.0,83981901124,1378875,918,58238.0,61149.0
2020-02-19,63400.0,63400.0,60935.0,61559.0,46420481959,754080,1085,60906.0,62150.0
2020-02-22,58482.0,63363.0,58482.0,60872.0,45934426810,754602,816,61559.0,62000.0
2020-02-23,61999.0,62201.0,58610.0,61742.0,49429214742,800571,761,60872.0,62200.0
2020-02-24,63708.0,64481.0,62200.0,63444.0,30538748348,481350,524,61742.0,64173.0
2020-02-25,64636.0,66500.0,62800.0,64476.0,26856636174,416540,458,63444.0,66500.0
2020-02-26,66608.0,66608.0,62121.0,63980.0,25533916191,399092,601,64476.0,66000.0
2020-02-29,63980.0,63980.0,60781.0,60899.0,25208056811,413931,502,63980.0,60800.0
2020-03-01,62929.0,62929.0,60801.0,61939.0,8271742953,133546,279,60899.0,61588.0
2020-03-02,61588.0,63400.0,59049.0,61544.0,49588178736,810577,912,61939.0,62760.0
2020-03-03,63849.0,63849.0,60999.0,62029.0,34806757732,553236,445,61544.0,62117.0
2020-03-04,61999.0,65130.0,61003.0,62533.0,28181902583,441641,564,62029.0,63000.0
2020-03-07,63505.0,63900.0,61520.0,62499.0,13030317508,209249,388,62533.0,62533.0
2020-03-09,59382.0,61000.0,59375.0,61872.0,20918770920,350760,451,62499.0,59550.0
2020-03-10,58928.0,61024.0,58900.0,61726.0,6746224185,112806,236,61872.0,59500.0
2020-03-11,59052.0,61999.0,59052.0,61614.0,24055435491,392615,263,61726.0,61726.0
2020-03-14,61000.0,61000.0,58534.0,61460.0,5491734334,93186,292,61614.0,58534.0
2020-03-15,58540.0,59996.0,58387.0,61373.0,2730329135,46721,114,61460.0,59800.0
2020-03-16,60488.0,61740.0,59813.0,61295.0,12775242853,210214,190,61373.0,60888.0
2020-03-17,61250.0,62199.0,58231.0,61260.0,18621677521,304742,272,61295.0,62130.0
2020-03-18,62500.0,62900.0,60000.0,61305.0,14712228775,238978,192,61260.0,61551.0
2020-03-24,62070.0,62070.0,59073.0,61249.0,3875682613,64716,210,61305.0,60000.0
2020-03-25,58187.0,62000.0,58187.0,60856.0,28671966183,478586,607,61249.0,60000.0
2020-03-28,60000.0,62000.0,59061.0,60819.0,24667322920,406346,494,60856.0,61430.0
2020-03-29,63733.0,63733.0,59550.0,60862.0,8597171490,140207,319,60819.0,60600.0
2020-03-30,61000.0,61499.0,58003.0,60720.0,16806383946,279971,389,60862.0,61000.0
2020-04-04,62001.0,63000.0,59201.0,60849.0,12291903636,198942,474,60720.0,63000.0
2020-04-05,63695.0,63695.0,61000.0,60972.0,11071135372,178626,299,60849.0,61498.0
2020-04-06,63280.0,63280.0,59209.0,60921.0,13344266306,220224,241,60972.0,60921.0
2020-04-07,62344.0,62344.0,59210.0,60889.0,13595375270,224026,294,60921.0,61105.0
2020-04-08,62000.0,63933.0,60000.0,61383.0,27497231061,438244,558,60889.0,63933.0
2020-04-11,64452.0,64452.0,62200.0,62127.0,25898440458,402174,293,61383.0,64452.0
2020-04-12,65233.0,65233.0,65223.0,62488.0,12357261598,189433,300,62127.0,65233.0
2020-04-13,65612.0,65612.0,64501.0,62912.0,14710651032,224355,333,62488.0,65612.0
2020-04-14,66057.0,66057.0,63000.0,63998.0,39506757659,599840,508,62912.0,66057.0
2020-04-15,67159.0,67159.0,64036.0,64098.0,5585464366,84734,234,63998.0,65590.0
2020-04-18,65000.0,66971.0,64206.0,64317.0,13588469296,206653,456,64098.0,66900.0
2020-04-19,67192.0,67532.0,65001.0,65307.0,37625761577,560986,392,64317.0,67532.0
2020-04-20,68300.0,68572.0,67988.0,65504.0,6742410685,98531,185,65307.0,68572.0
2020-04-21,68779.0,68779.0,68779.0,65724.0,7200954963,104697,142,65504.0,68779.0
2020-04-22,69010.0,69010.0,62438.0,66482.0,29385605576,429121,328,65724.0,69010.0
2020-04-25,69806.0,69806.0,69009.0,67103.0,19859259346,284662,374,66482.0,69806.0
2020-04-26,70458.0,70458.0,69001.0,67986.0,29666905796,422325,347,67103.0,70458.0
2020-04-27,71385.0,71385.0,70400.0,68318.0,10768086931,151043,309,67986.0,71385.0
2020-04-28,71733.0,71733.0,71500.0,68531.0,6736531915,93925,146,68318.0,71733.0
2020-04-29,71957.0,71957.0,71957.0,69152.0,19604252908,272444,232,68531.0,71957.0
2020-05-02,72609.0,72609.0,72609.0,69487.0,10163372166,139974,78,69152.0,72609.0
2020-05-03,72961.0,72961.0,72961.0,69685.0,6022492784,82544,111,69487.0,72961.0
2020-05-04,73169.0,73169.0,73169.0,69894.0,6356483706,86874,83,69685.0,73169.0
2020-05-05,73388.0,73388.0,73388.0,70652.0,23014256636,313597,120,69894.0,73388.0
2020-05-06,74184.0,74184.0,74184.0,70832.0,5481826680,73895,75,70652.0,74184.0
2020-05-09,74373.0,74373.0,74373.0,71098.0,7882794270,105990,72,70832.0,74373.0
2020-05-10,74652.0,74652.0,74652.0,71292.0,5755071984,77092,75,71098.0,74652.0
2020-05-11,74856.0,74856.0,74856.0,72192.0,26680924080,356430,77,71292.0,74856.0
2020-05-12,75801.0,75801.0,75801.0,74598.0,71351253897,941297,137,72192.0,75801.0
2020-05-13,78327.0,78327.0,78327.0,74721.0,3647140101,46563,58,74598.0,78327.0
2020-05-16,78457.0,78457.0,78457.0,74953.0,6532722105,83265,78,74721.0,78457.0
2020-05-17,78700.0,78700.0,78700.0,75144.0,5374973900,68297,61,74953.0,78700.0
2020-05-18,78901.0,78901.0,78901.0,75649.0,14205809446,180046,39,75144.0,78901.0
2020-05-19,79431.0,79431.0,79431.0,75691.0,1169303751,14721,31,75649.0,79431.0
2020-05-20,79475.0,79475.0,79475.0,76075.0,10799460375,135885,47,75691.0,79475.0
2020-05-23,79878.0,79878.0,79878.0,76898.0,22725131244,284498,67,76075.0,79878.0
2020-05-26,80742.0,80742.0,80000.0,80742.0,588697369063,7291116,1196,76898.0,80742.0
2020-05-27,81800.0,81900.0,78500.0,80402.0,243901528417,3033526,1600,80742.0,81299.0
2020-05-30,82000.0,84422.0,80410.0,83445.0,118047854860,1414682,955,80402.0,84422.0
2020-05-31,87617.0,87617.0,79283.0,83232.0,110827211959,1331538,1053,83445.0,84361.0
2020-06-01,86400.0,87393.0,84001.0,84888.0,53580171962,619002,557,83232.0,87393.0
2020-06-02,89132.0,89132.0,87802.0,86476.0,41498659408,465594,372,84888.0,89132.0
2020-06-06,90799.0,90799.0,90799.0,88609.0,51810817390,570610,228,86476.0,90799.0
2020-06-07,93039.0,93039.0,93039.0,91268.0,64572508443,694037,70,88609.0,93039.0
2020-06-08,95831.0,95831.0,95831.0,92205.0,22763887402,237542,64,91268.0,95831.0
2020-06-09,96815.0,96815.0,96815.0,92422.0,5276804760,54504,49,92205.0,96815.0
2020-06-10,97043.0,97043.0,97043.0,92561.0,3369624089,34723,42,92422.0,97043.0
2020-06-13,97189.0,97189.0,97189.0,92815.0,5756990415,59235,65,92561.0,97189.0
2020-06-14,97455.0,97455.0,97455.0,95622.0,63697075275,653605,87,92815.0,97455.0
2020-06-15,100403.0,100403.0,100403.0,95803.0,4113912522,40974,64,95622.0,100403.0
2020-06-16,100593.0,100593.0,100593.0,97428.0,36871056441,366537,73,95803.0,100593.0
2020-06-20,102299.0,102299.0,102299.0,97734.0,6596341819,64481,74,97428.0,102299.0
2020-06-21,102620.0,102620.0,102620.0,97973.0,5152139720,50206,59,97734.0,102620.0
2020-06-22,102871.0,102871.0,102871.0,98510.0,11572884629,112499,87,97973.0,102871.0
2020-06-23,103435.0,103435.0,103435.0,99725.0,26190672915,253209,80,98510.0,103435.0
2020-06-24,104711.0,104711.0,104711.0,100064.0,7300032076,69716,40,99725.0,104711.0
2020-06-27,105067.0,105067.0,105067.0,101554.0,31277500297,297691,74,100064.0,105067.0
2020-06-28,106631.0,106631.0,106631.0,104208.0,55701048732,522372,60,101554.0,106631.0
2020-06-29,109418.0,109418.0,109418.0,105772.0,32820585608,299956,56,104208.0,109418.0
2020-06-30,111060.0,111060.0,111060.0,106259.0,10222850880,92048,53,105772.0,111060.0
2020-07-01,111571.0,111571.0,111571.0,109415.0,66249297806,593786,58,106259.0,111571.0
2020-07-04,114885.0,114885.0,114885.0,109540.0,2404083510,20926,45,109415.0,114885.0
2020-07-05,115017.0,115017.0,115017.0,112615.0,59012462292,513076,54,109540.0,115017.0
2020-07-06,118245.0,118245.0,118245.0,114242.0,31238910060,264188,34,112615.0,118245.0
2020-07-07,119954.0,119954.0,119954.0,119947.0,109491971982,912783,60,114242.0,119954.0
2020-07-08,125944.0,125944.0,125944.0,125944.0,145482700272,1155138,82,119947.0,125944.0
2020-07-11,132241.0,132241.0,132241.0,132241.0,113977195490,861890,69,125944.0,132241.0
2020-07-12,138853.0,138853.0,138853.0,138626.0,106472896959,766803,57,132241.0,138853.0
2020-07-13,145557.0,145557.0,145557.0,145557.0,118049929254,811022,70,138626.0,145557.0
2020-07-14,152834.0,152834.0,152834.0,151130.0,92932853376,608064,37,145557.0,152834.0
2020-07-18,158686.0,158686.0,158686.0,158686.0,288915791736,1820676,105,151130.0,158686.0
2020-07-25,191000.0,200550.0,181450.0,184148.0,1798917547518,9768866,5218,154736.0,183000.0
2020-07-26,183752.0,193355.0,179000.0,189619.0,937233865797,4942727,7473,184148.0,184000.0
2020-07-27,180530.0,188000.0,180139.0,180496.0,264689574316,1466460,2473,189619.0,180139.0
2020-07-28,171474.0,179000.0,171472.0,171991.0,263233258917,1530505,1631,180496.0,171472.0
2020-07-29,163392.0,163392.0,163392.0,163392.0,435775613952,2667056,848,171991.0,163392.0
2020-08-01,163500.0,171561.0,155223.0,159684.0,341024189059,2135621,3971,163392.0,155223.0
2020-08-02,159580.0,162900.0,151700.0,155275.0,288208440812,1856114,3845,159684.0,152700.0
2020-08-03,152701.0,163038.0,152000.0,160192.0,796251083048,4970599,2085,155275.0,163038.0
2020-08-04,168201.0,168201.0,168201.0,168201.0,321136077240,1909240,400,160192.0,168201.0
2020-08-05,176611.0,176611.0,159791.0,174303.0,1152065783727,6609559,5134,168201.0,176611.0
2020-08-09,180000.0,180000.0,166010.0,170778.0,270291727083,1582710,3057,174303.0,168000.0
2020-08-10,168000.0,172720.0,162240.0,163526.0,112438056675,687585,1231,170778.0,162240.0
2020-08-11,155350.0,155350.0,155350.0,160903.0,28590458650,184039,297,163526.0,155350.0
2020-08-12,152858.0,158990.0,152858.0,152990.0,256183363484,1674514,1038,160903.0,152858.0
2020-08-15,145341.0,148000.0,145341.0,145347.0,454594542814,3127660,1464,152990.0,145343.0
2020-08-16,138550.0,145347.0,138080.0,138765.0,145516566321,1048653,1313,145347.0,138080.0
2020-08-17,133180.0,140000.0,131827.0,133268.0,95520890871,716760,1226,138765.0,132790.0
2020-08-18,139902.0,139931.0,133350.0,139201.0,233556133048,1677836,1677,133268.0,136420.0
2020-08-19,132241.0,132300.0,132241.0,132241.0,86965525439,657629,570,139201.0,132241.0
2020-08-22,128123.0,137948.0,125629.0,128123.0,93863867717,733342,940,132241.0,130000.0
2020-08-23,126700.0,126700.0,121717.0,121731.0,230231523425,1891318,650,128123.0,121717.0
2020-08-24,121000.0,124800.0,115645.0,116078.0,162738175022,1401972,982,121731.0,116999.0
2020-08-25,121390.0,121881.0,117020.0,117647.0,25828264471,212288,355,116078.0,121881.0
2020-08-26,123529.0,123529.0,123529.0,118793.0,18203851085,147365,121,117647.0,123529.0
2020-08-31,124732.0,124732.0,124732.0,124732.0,144267775304,1156622,379,118793.0,124732.0
2020-09-01,130968.0,130968.0,123914.0,128422.0,144472164128,1124976,1707,124732.0,126500.0
2020-09-02,126000.0,126000.0,122001.0,123881.0,75205006362,615377,752,128422.0,122690.0
2020-09-05,123882.0,130000.0,123882.0,125856.0,47493195449,370506,923,123881.0,129600.0
2020-09-06,132130.0,132130.0,119564.0,125438.0,52983312253,423665,1160,125856.0,123450.0
2020-09-07,119177.0,125000.0,119167.0,119176.0,136776190537,1147685,492,125438.0,119168.0
2020-09-08,113218.0,116990.0,113218.0,113220.0,97214645415,858634,667,119176.0,113218.0
2020-09-09,107560.0,118881.0,107560.0,115649.0,50682749905,430331,609,113220.0,118881.0
2020-09-12,121431.0,121431.0,121431.0,119727.0,74064166968,609928,413,115649.0,121431.0
2020-09-13,125713.0,125713.0,119728.0,124484.0,91348450100,728620,913,119727.0,125713.0
2020-09-14,130708.0,130708.0,125810.0,128891.0,80201815379,613661,417,124484.0,130708.0
2020-09-15,135335.0,135335.0,135335.0,135335.0,125143191820,924692,595,128891.0,135335.0
2020-09-16,142101.0,142101.0,135400.0,140983.0,332924383677,2361456,1922,135335.0,140000.0
2020-09-19,143000.0,147000.0,133934.0,139684.0,171266336135,1226099,1752,140983.0,136500.0
2020-09-20,132700.0,135990.0,132700.0,132739.0,110334857055,831216,1013,139684.0,132700.0
2020-09-21,126120.0,132000.0,126103.0,127960.0,68039849453,538122,722,132739.0,128400.0
2020-09-22,128000.0,134350.0,122501.0,129549.0,68644070010,527642,954,127960.0,134350.0
2020-09-23,136026.0,136026.0,136026.0,133452.0,58146762168,427468,380,129549.0,136026.0
2020-09-26,140124.0,140124.0,140124.0,140124.0,106167751080,757670,226,133452.0,140124.0
2020-09-27,147130.0,147130.0,133118.0,142671.0,176891288791,1239856,1647,140124.0,140000.0
2020-09-28,135538.0,143490.0,135538.0,136583.0,115416262696,845025,955,142671.0,142700.0
2020-09-29,143400.0,143412.0,137500.0,143070.0,107725359373,752958,1231,136583.0,143412.0
2020-09-30,150223.0,150223.0,146600.0,149993.0,189012754421,1260140,1178,143070.0,150223.0
2020-10-03,150000.0,156500.0,144000.0,151677.0,174409148034,1149871,2230,149993.0,153000.0
2020-10-04,155000.0,155460.0,144094.0,150553.0,108182340575,718568,1492,151677.0,146500.0
2020-10-05,143514.0,145500.0,143026.0,146272.0,61332313711,426336,752,150553.0,143026.0
2020-10-06,153585.0,153585.0,143026.0,146955.0,9675334095,63034,106,146272.0,153585.0
2020-10-07,150000.0,150000.0,144000.0,147313.0,98760521933,670412,1091,146955.0,150000.0
2020-10-10,144000.0,150000.0,140000.0,145990.0,48498642448,335320,881,147313.0,141700.0
2020-10-11,140100.0,149110.0,140100.0,144497.0,171616353626,1187679,1433,145990.0,143700.0
2020-10-12,143600.0,144500.0,137415.0,142877.0,36693870522,261551,726,144497.0,138300.0
2020-10-13,137010.0,142800.0,136010.0,141800.0,21936901038,158655,613,142877.0,139040.0
2020-10-14,136580.0,141798.0,136000.0,140843.0,21880752889,158887,473,141800.0,138010.0
2020-10-18,139030.0,141900.0,133801.0,139639.0,19323266532,143266,478,140843.0,133801.0
2020-10-19,132658.0,135000.0,132658.0,135277.0,60235276818,453542,446,139639.0,133940.0
2020-10-20,128515.0,140000.0,128514.0,134357.0,32870194917,247811,529,135277.0,139500.0
2020-10-21,141068.0,141068.0,131500.0,134678.0,14852943189,108851,382,134357.0,132750.0
2020-10-24,138000.0,138000.0,127945.0,132316.0,34207404877,267018,464,134678.0,127945.0
2020-10-26,125701.0,138000.0,125701.0,131571.0,69038867486,525952,663,132316.0,131500.0
2020-10-27,127050.0,131500.0,124993.0,129346.0,34409338790,274083,460,131571.0,128500.0
2020-10-28,122960.0,130000.0,122960.0,128872.0,17553428265,138431,447,129346.0,127900.0
2020-10-31,127523.0,132090.0,125000.0,128800.0,21913110278,170469,498,128872.0,127898.0
2020-11-01,133500.0,133500.0,122360.0,125382.0,55076370188,448202,369,128800.0,123000.0
2020-11-02,119150.0,128010.0,119150.0,124427.0,59255418835,478507,457,125382.0,125480.0
2020-11-04,124555.0,130648.0,124555.0,130046.0,119551520406,919303,599,124427.0,130648.0
2020-11-07,123544.0,132000.0,123544.0,125105.0,73975087064,598054,291,130046.0,123544.0
2020-11-08,118850.0,121000.0,118850.0,123844.0,20766654825,173747,431,125105.0,120040.0
2020-11-09,120070.0,124750.0,118436.0,123628.0,6023308529,49979,254,123844.0,120070.0
2020-11-10,121000.0,125600.0,121000.0,123502.0,17975974131,146189,294,123628.0,123000.0
2020-11-11,121000.0,124490.0,120000.0,123432.0,61262285345,496479,311,123502.0,123300.0
2020-11-14,123300.0,129500.0,123300.0,124628.0,24214906697,188329,500,123432.0,128990.0
2020-11-15,129600.0,129600.0,124750.0,125098.0,16794109309,131697,410,124628.0,126500.0
2020-11-16,129300.0,131000.0,120100.0,126521.0,33334645727,257250,438,125098.0,131000.0
2020-11-17,131000.0,131000.0,127200.0,126872.0,11351774437,87476,363,126521.0,129950.0
2020-11-18,129950.0,132000.0,128000.0,127575.0,20725398865,158869,482,126872.0,130101.0
2020-11-21,128170.0,131280.0,126100.0,127630.0,15835136354,123784,394,127575.0,126250.0
2020-11-22,126250.0,131000.0,123190.0,127818.0,18710614038,145445,332,127630.0,130000.0
2020-11-23,126611.0,129000.0,124521.0,127416.0,25061022846,198536,371,127818.0,128000.0
2020-11-24,127920.0,129000.0,123000.0,126706.0,24750966747,198622,403,127416.0,124000.0
2020-11-25,123800.0,128500.0,123800.0,126368.0,27410716752,218422,435,126706.0,125995.0
2020-11-28,126897.0,132686.0,125002.0,128677.0,63341878620,486787,809,126368.0,132686.0
2020-11-29,135000.0,135110.0,133215.0,135105.0,514955680485,3811513,1254,128677.0,135110.0
2020-11-30,141860.0,141860.0,135940.0,140352.0,407081836649,2900425,3335,135105.0,138660.0
2020-12-01,138995.0,141755.0,135320.0,137654.0,168550606715,1224451,1394,140352.0,139990.0
2020-12-02,138000.0,140591.0,137001.0,137961.0,41874840543,302441,752,137654.0,137610.0
2020-12-05,139950.0,144859.0,136310.0,143430.0,102467825163,713997,709,137961.0,144859.0
2020-12-06,150601.0,150601.0,146101.0,149899.0,100412551061,667387,762,143430.0,150601.0
2020-12-07,153000.0,157393.0,149000.0,156447.0,191721156250,1225467,1520,149899.0,157393.0
2020-12-08,163000.0,164269.0,159000.0,162910.0,144022625470,884061,1832,156447.0,160040.0
2020-12-09,161600.0,161600.0,154765.0,155597.0,147965630272,950957,1910,162910.0,154820.0
2020-12-12,154000.0,155500.0,147818.0,150123.0,94666967291,631021,1694,155597.0,147818.0
2020-12-13,147120.0,149850.0,143150.0,148920.0,35163602107,239384,699,150123.0,147410.0
2020-12-15,139850.0,146500.0,139727.0,142579.0,61788036210,439767,630,147081.0,139740.0
2020-12-16,136270.0,142600.0,136270.0,141977.0,38515125387,272845,503,142579.0,141168.0
2020-12-19,148500.0,149075.0,142600.0,146495.0,67334139921,451849,402,141977.0,149075.0
2020-12-20,152800.0,153819.0,147000.0,151533.0,80670128226,526446,780,146495.0,153790.0
2020-12-21,159109.0,159109.0,152670.0,158018.0,98045995569,616883,1023,151533.0,159109.0
2020-12-22,163000.0,163000.0,153497.0,157250.0,45949195697,294207,876,158018.0,154080.0
2020-12-23,155800.0,157000.0,151245.0,156480.0,31533178665,203978,569,157250.0,154200.0
2020-12-26,156010.0,156400.0,151250.0,154753.0,43907997257,287653,507,156480.0,151341.0
2020-12-27,150300.0,157731.0,150288.0,154343.0,37389865266,243304,455,154753.0,153000.0
2020-12-28,151656.0,156990.0,151656.0,153952.0,29512388646,192832,401,154343.0,153310.0
2020-12-29,156298.0,156298.0,147000.0,152412.0,35730280090,238479,369,153952.0,150000.0
2020-12-30,153000.0,155000.0,146255.0,152246.0,21058727331,138864,347,152412.0,150000.0
2021-01-02,146160.0,151732.0,146160.0,151107.0,42304886744,282785,296,152246.0,147950.0
2021-01-03,144000.0,149980.0,144000.0,150565.0,20631208023,138890,298,151107.0,149400.0
2021-01-04,150000.0,156480.0,143600.0,149901.0,25863356013,174671,550,150565.0,148000.0
2021-01-05,148000.0,148000.0,145100.0,149530.0,9085048107,62231,221,149901.0,145820.0
2021-01-06,147900.0,152300.0,144490.0,148962.0,37104224289,250636,351,149530.0,146201.0
2021-01-09,151410.0,151410.0,144749.0,148954.0,26915466212,180725,307,148962.0,148360.0
2021-01-10,143060.0,155000.0,143060.0,150378.0,76935885054,510090,353,148954.0,151000.0
2021-01-11,151700.0,151700.0,146597.0,150081.0,12885130452,87010,238,150378.0,146597.0
2021-01-12,146700.0,146700.0,143100.0,149198.0,15212643637,105313,240,150081.0,144100.0
2021-01-13,143600.0,145720.0,143200.0,148411.0,13272890878,92503,257,149198.0,145400.0
2021-01-16,144950.0,145400.0,141000.0,146768.0,24071199330,169652,241,148411.0,141200.0
2021-01-18,139430.0,145900.0,139430.0,145130.0,29608715340,209260,246,146768.0,141030.0
2021-01-19,138000.0,147480.0,138000.0,143997.0,51923410998,363034,329,145130.0,147000.0
2021-01-20,147009.0,151196.0,142700.0,150910.0,109219110457,723738,340,143997.0,151196.0
2021-01-23,153990.0,154500.0,149100.0,151221.0,23124434358,151867,575,150910.0,150000.0
2021-01-24,148500.0,152900.0,143660.0,150469.0,47334559262,316310,502,151221.0,148000.0
2021-01-25,142951.0,157992.0,142951.0,154337.0,78491132289,504609,895,150469.0,157850.0
2021-01-26,158200.0,159858.0,146621.0,152860.0,42277157260,280269,537,154337.0,148510.0
2021-01-27,145225.0,159500.0,145225.0,153522.0,56287613996,365362,446,152860.0,155180.0
2021-01-30,155180.0,161100.0,151673.0,154356.0,34032096759,218135,464,153522.0,157000.0
2021-01-31,159000.0,159000.0,148000.0,152942.0,43443224333,287417,353,154356.0,157000.0
2021-02-01,151111.0,151910.0,147440.0,152630.0,7376250006,49557,192,152942.0,147440.0
2021-02-02,152600.0,152900.0,147056.0,152235.0,11675968325,78184,162,152630.0,148400.0
2021-02-03,145130.0,153600.0,145130.0,151739.0,26225416279,174390,229,152235.0,149517.0
2021-02-06,145020.0,152275.0,145020.0,151236.0,12761694461,86286,194,151739.0,147798.0
2021-02-07,152000.0,158797.0,150000.0,152080.0,22656449973,146129,420,151236.0,151000.0
2021-02-08,153950.0,153950.0,145000.0,150117.0,57889818877,389160,488,152080.0,146020.0
2021-02-09,146021.0,150000.0,144082.0,149496.0,22223300849,150764,327,150117.0,149600.0
2021-02-13,152800.0,153699.0,149583.0,149680.0,26357717495,175489,365,149496.0,149980.0
2021-02-14,150305.0,150305.0,146687.0,149401.0,12609172074,85487,197,149680.0,146801.0
2021-02-15,146600.0,151300.0,146500.0,149169.0,14225926305,96259,194,149401.0,146550.0
2021-02-16,149150.0,152900.0,146210.0,149216.0,23735312390,158907,209,149169.0,147500.0
2021-02-17,149666.0,149667.0,146703.0,149121.0,7782381480,52580,133,149216.0,147000.0
2021-02-20,146139.0,149488.0,146139.0,148719.0,13891148974,94962,146,149121.0,146300.0
2021-02-21,145746.0,147400.0,145745.0,148055.0,21821002150,149720,107,148719.0,145745.0
2021-02-22,145094.0,151937.0,145094.0,148253.0,37850712454,254757,541,148055.0,146989.0
2021-02-23,148324.0,152550.0,145637.0,148396.0,16955013348,113717,306,148253.0,150789.0
2021-02-24,150700.0,150700.0,145610.0,148247.0,10091906687,68678,247,148396.0,146250.0
2021-02-27,148792.0,150999.0,145285.0,148247.0,14404258463,97165,206,148247.0,149940.0
2021-02-28,147101.0,152727.0,145283.0,148406.0,32573950714,219006,367,148247.0,152727.0
2021-03-01,154999.0,154999.0,148491.0,148639.0,12704456910,84547,317,148406.0,150151.0
2021-03-02,147280.0,151999.0,147280.0,148776.0,15482128861,103537,197,148639.0,150000.0
2021-03-03,150528.0,151999.0,147810.0,148805.0,5841933351,39137,128,148776.0,147810.0
2021-03-06,150498.0,150498.0,146420.0,148791.0,8742829758,58816,185,148805.0,150400.0
2021-03-07,147000.0,152960.0,147000.0,148990.0,20884874757,139467,225,148791.0,150999.0
2021-03-08,150999.0,150999.0,149065.0,149036.0,3736140480,24870,157,148990.0,149990.0
2021-03-09,149000.0,150500.0,148000.0,149031.0,15647807168,105015,149,149036.0,148050.0
2021-03-10,149000.0,149000.0,148000.0,148987.0,4964152859,33508,84,149031.0,148800.0
2021-03-13,147241.0,151100.0,147241.0,149190.0,37889267834,253398,192,148987.0,150001.0
2021-03-14,152999.0,157226.0,151000.0,150853.0,33197230972,215033,446,149190.0,154039.0
2021-03-15,152440.0,159904.0,150140.0,159687.0,386268498019,2418903,1384,150853.0,159904.0
2021-03-16,162900.0,166990.0,161000.0,163570.0,162123139840,991155,2104,159687.0,163269.0
2021-03-17,164000.0,167000.0,161500.0,162606.0,102051829113,627857,812,163570.0,163998.0
2021-03-27,164232.0,164232.0,159354.0,160744.0,59878248521,375284,349,162606.0,159354.0
2021-03-28,158000.0,163999.0,157530.0,159443.0,72588182143,456554,446,160744.0,160650.0
