date,open,high,low,adjClose,value,volume,count,close
2020-06-08,29290.0,29390.0,28100.0,27839.0,27963177689,974082,616,28600.0
2020-06-09,29230.0,29230.0,28602.0,28216.0,15178486330,519372,353,29230.0
2020-06-10,29626.0,29626.0,29200.0,28668.0,18265338122,616708,412,29626.0
2020-06-13,30100.0,30100.0,30000.0,29170.0,18578237290,617221,364,30100.0
2020-06-14,30620.0,30620.0,27750.0,29330.0,25301063460,857894,669,29300.0
2020-06-15,29090.0,29330.0,28130.0,28780.0,30357063790,1067513,688,28250.0
2020-06-16,27880.0,29490.0,27600.0,28770.0,21132763160,734622,554,29190.0
2020-06-20,29800.0,30200.0,29500.0,29470.0,27363277150,908920,568,30200.0
2020-06-21,30940.0,30940.0,29800.0,29970.0,24301930870,794925,635,30940.0
2020-06-22,31460.0,31460.0,31000.0,30340.0,14251287150,453849,349,31460.0
2020-06-23,31850.0,31850.0,31800.0,30840.0,18475286380,580087,398,31800.0
2020-06-24,32200.0,32380.0,29500.0,31060.0,16075881410,509010,399,32000.0
2020-06-27,31370.0,32200.0,29520.0,30530.0,111893932420,3664764,559,29610.0
2020-06-28,31780.0,31780.0,29010.0,29460.0,37560595090,1286715,616,29010.0
2020-06-29,28110.0,28990.0,27990.0,28480.0,31715884910,1130343,545,28700.0
2020-06-30,28700.0,29900.0,28120.0,28980.0,19632458000,661140,533,29900.0
2020-07-01,30390.0,30390.0,27600.0,28860.0,18967857030,661300,513,28550.0
2020-07-04,29870.0,29870.0,27420.0,28530.0,17738418990,634313,482,27800.0
2020-07-05,28150.0,29900.0,27420.0,28580.0,21038928250,734189,524,29050.0
2020-07-06,29810.0,30000.0,28900.0,29190.0,28364297150,955587,664,29950.0
2020-07-07,30640.0,30640.0,30610.0,29910.0,26303094830,858483,689,30640.0
2020-07-08,31400.0,31400.0,29420.0,30840.0,35495370440,1132746,585,30200.0
2020-07-11,29300.0,31500.0,29300.0,30490.0,14531367620,489365,389,30490.0
2020-07-12,31500.0,31500.0,29590.0,30500.0,25835663000,846754,607,29620.0
2020-07-13,30380.0,30380.0,28980.0,30060.0,18364369150,625376,453,29200.0
2020-07-14,30050.0,30050.0,28560.0,29730.0,15787128630,542869,493,28800.0
2020-07-15,28250.0,30000.0,28250.0,29390.0,13826789790,483671,441,28900.0
2020-07-18,29750.0,30850.0,29750.0,29770.0,14516427830,471659,307,30850.0
2020-07-19,31250.0,31250.0,30900.0,30710.0,35322476930,1132748,531,31250.0
2020-07-20,32230.0,32240.0,32000.0,32210.0,141400249520,4389718,349,32240.0
2020-07-21,33820.0,33820.0,33000.0,33220.0,36335361630,1074536,389,33820.0
2020-07-22,34800.0,34800.0,31560.0,33380.0,21369720140,634941,623,32800.0
2020-07-25,31720.0,32800.0,31720.0,32230.0,33807867570,1064405,516,31720.0
2020-07-26,31700.0,31700.0,30620.0,31470.0,23718056910,771099,384,30630.0
2020-07-27,30000.0,31540.0,29900.0,30760.0,26828479330,886397,497,30250.0
2020-07-28,30760.0,30760.0,29500.0,30570.0,10038918550,335401,333,30450.0
2020-07-29,31950.0,32090.0,30530.0,31110.0,19408417450,608428,374,32090.0
2020-08-01,32660.0,32660.0,32660.0,31380.0,9277334280,284058,159,32660.0
2020-08-02,32940.0,32940.0,32900.0,32090.0,24233721940,735695,271,32940.0
2020-08-03,33690.0,33690.0,33690.0,32340.0,8431865820,250278,162,33690.0
2020-08-04,33950.0,33950.0,33950.0,32700.0,12198914000,359320,166,33950.0
2020-08-05,34330.0,34330.0,34330.0,32840.0,4576429310,133307,105,34330.0
2020-08-09,34480.0,34480.0,34480.0,33470.0,20294996960,588602,125,34480.0
2020-08-10,35140.0,35140.0,35140.0,33810.0,10785660760,306934,108,35140.0
2020-08-11,35500.0,35500.0,35500.0,33960.0,4655186000,131132,101,35500.0
2020-08-12,35650.0,35650.0,35650.0,34470.0,16479105550,462247,92,35650.0
2020-08-15,36190.0,36190.0,33300.0,36050.0,70764352360,1962748,651,36190.0
2020-08-16,37850.0,37850.0,37850.0,36800.0,23027145150,608379,172,37850.0
2020-08-17,38640.0,38640.0,38640.0,36980.0,5560218720,143898,79,38640.0
2020-08-18,38820.0,38820.0,38640.0,38120.0,34840665180,897499,316,38820.0
2020-08-19,40020.0,40020.0,40020.0,38590.0,14441217000,360850,154,40020.0
2020-08-22,40510.0,40510.0,40510.0,39070.0,13120216760,323876,88,40510.0
2020-08-23,41020.0,41020.0,37120.0,39400.0,85482162730,2169810,853,37400.0
2020-08-24,37430.0,37430.0,37430.0,39350.0,1200679540,32078,35,37430.0
2020-08-25,37390.0,37390.0,37390.0,39130.0,5498311670,147053,52,37390.0
2020-08-26,37180.0,40800.0,37180.0,37860.0,97795321440,2583018,1071,37180.0
2020-08-31,36750.0,37000.0,35970.0,37080.0,21379955330,592092,285,35970.0
2020-09-01,35230.0,35230.0,35230.0,37060.0,409443060,11622,16,35230.0
2020-09-02,35210.0,35210.0,35210.0,37040.0,480405240,13644,6,35210.0
2020-09-05,35190.0,35190.0,35190.0,37010.0,690744510,19629,17,35190.0
2020-09-06,35160.0,35970.0,35160.0,36250.0,19409315660,551976,217,35160.0
2020-09-07,34440.0,34440.0,34440.0,36230.0,552968640,16056,11,34440.0
2020-09-08,34420.0,34420.0,34420.0,36210.0,452519740,13147,2,34420.0
2020-09-09,34400.0,34420.0,34400.0,35500.0,18283377290,531493,115,34420.0
2020-09-12,33800.0,34100.0,33730.0,35110.0,10647718500,315477,98,33730.0
2020-09-13,33360.0,33360.0,33360.0,34960.0,3980248320,119312,11,33360.0
2020-09-14,33220.0,34000.0,33220.0,33890.0,29730863310,893697,213,33220.0
2020-09-15,32200.0,35500.0,32200.0,33890.0,10242379160,302070,332,32910.0
2020-09-16,32930.0,33250.0,32200.0,33300.0,17027963980,526841,304,32200.0
2020-09-19,31640.0,32000.0,31640.0,33190.0,3041028400,96110,85,31640.0
2020-09-20,31540.0,31540.0,31540.0,33160.0,807960180,25617,8,31540.0
2020-09-21,31510.0,31510.0,31510.0,33130.0,719814440,22844,12,31510.0
2020-09-22,31480.0,31480.0,31480.0,33130.0,82005400,2605,5,31480.0
2020-09-23,31480.0,34000.0,31480.0,32660.0,13752915380,436333,100,31480.0
2020-09-26,31030.0,31030.0,31030.0,32660.0,113880100,3670,4,31030.0
2020-09-27,31030.0,31030.0,31030.0,32650.0,147888980,4766,6,31030.0
2020-09-29,31020.0,31020.0,31020.0,32650.0,133386000,4300,3,31020.0
2020-09-30,31020.0,31020.0,31020.0,32640.0,226477020,7301,6,31020.0
2020-10-03,31010.0,31010.0,31010.0,32420.0,6299464430,203143,63,31010.0
2020-10-04,30800.0,30800.0,30800.0,32400.0,480634000,15605,10,30800.0
2020-10-05,30780.0,30780.0,30780.0,32270.0,3888191160,126322,14,30780.0
2020-10-06,30660.0,31000.0,30660.0,31640.0,18533422640,604300,123,30790.0
2020-10-07,30060.0,33000.0,30060.0,31450.0,8105938480,265438,196,30060.0
2020-10-10,29910.0,31430.0,29880.0,31380.0,2173327750,72682,84,29880.0
2020-10-11,29820.0,31900.0,29820.0,30910.0,15779821450,526628,274,29820.0
2020-10-12,29500.0,30300.0,29370.0,30730.0,5401300870,183758,129,29370.0
2020-10-13,29500.0,29500.0,29200.0,30640.0,2893869450,99029,84,29200.0
2020-10-14,29110.0,29110.0,29110.0,30630.0,248279190,8529,15,29110.0
2020-10-18,29100.0,29100.0,29100.0,30620.0,178615800,6138,8,29100.0
2020-10-19,29090.0,29090.0,29090.0,30480.0,4246267300,145970,49,29090.0
2020-10-20,28960.0,30190.0,28960.0,30400.0,4070404310,137732,73,28960.0
2020-10-21,28880.0,29500.0,28880.0,30290.0,3336972900,115530,41,28880.0
2020-10-24,28780.0,28780.0,28780.0,30240.0,1572078720,54624,5,28780.0
2020-10-26,28730.0,28730.0,28730.0,30240.0,5027750,175,1,28730.0
2020-10-27,28730.0,28730.0,28730.0,30030.0,6580319200,229040,49,28730.0
2020-10-28,28530.0,29470.0,28530.0,29870.0,5062508180,177396,65,28530.0
2020-10-31,30880.0,30880.0,28380.0,29780.0,3388184190,118431,111,28900.0
2020-11-01,28300.0,28700.0,28300.0,29680.0,3388047800,119667,34,28300.0
2020-11-02,28200.0,28300.0,28200.0,29610.0,2110233100,74829,18,28200.0
2020-11-04,28130.0,28200.0,28130.0,29560.0,1685935060,59930,39,28130.0
2020-11-07,28090.0,28090.0,28090.0,29510.0,1681411220,59858,35,28090.0
2020-11-08,28070.0,30980.0,28040.0,29750.0,15242130180,502615,298,30980.0
2020-11-09,29000.0,30700.0,28270.0,29620.0,6057376330,211032,162,29900.0
2020-11-10,28230.0,29700.0,28140.0,29470.0,5890737140,207200,174,28200.0
2020-11-11,28010.0,30490.0,28000.0,29420.0,4543821700,157048,172,30000.0
2020-11-15,30890.0,30890.0,27950.0,29570.0,14798384960,494504,233,30600.0
2020-11-16,31000.0,31040.0,28370.0,29680.0,5492143720,179295,165,29700.0
2020-11-17,29680.0,30390.0,28200.0,29230.0,17113189890,602251,260,28970.0
2020-11-18,29410.0,29410.0,28240.0,29200.0,3088594810,107437,79,28630.0
2020-11-21,29490.0,29490.0,27800.0,29110.0,5806519890,203920,168,28500.0
2020-11-22,28000.0,30500.0,27660.0,29130.0,12567135400,430712,240,29110.0
2020-11-23,28220.0,30290.0,28220.0,29120.0,3499926200,120781,126,28500.0
2020-11-24,29120.0,29130.0,27670.0,28760.0,16952813980,603121,312,28070.0
2020-11-25,28800.0,29490.0,28020.0,28820.0,8997657750,309103,185,29300.0
2020-11-28,28800.0,30260.0,28220.0,29220.0,20149803390,674815,378,30260.0
2020-11-29,30600.0,30680.0,28150.0,29480.0,15309168190,508547,289,30000.0
2020-11-30,30100.0,30890.0,28580.0,29670.0,13336172810,441004,304,30000.0
2020-12-01,29640.0,29770.0,28190.0,29480.0,9694316180,337840,207,28990.0
2020-12-02,28150.0,30950.0,28010.0,30050.0,44948804270,1491162,518,30950.0
2020-12-05,31550.0,31550.0,30800.0,30840.0,28045117430,889671,362,31550.0
2020-12-06,32380.0,32380.0,31550.0,31550.0,25501533390,788638,469,32380.0
2020-12-07,33090.0,33090.0,29980.0,31100.0,20878120070,685660,380,30410.0
2020-12-08,29590.0,31400.0,29550.0,30490.0,20630512500,696082,397,29800.0
2020-12-09,30000.0,30830.0,28970.0,30250.0,11673715050,395804,299,29800.0
2020-12-12,29840.0,30580.0,28740.0,30080.0,16268982650,547201,547,28950.0
2020-12-13,29700.0,31580.0,28620.0,31110.0,57257960490,1840385,1264,31580.0
2020-12-14,31730.0,32500.0,29600.0,30940.0,34463715550,1116815,740,30680.0
2020-12-15,29410.0,31010.0,29400.0,30580.0,12912974480,436347,269,30040.0
2020-12-16,29060.0,31890.0,29060.0,30820.0,21243841350,681831,655,31300.0
2020-12-19,31470.0,31690.0,30100.0,30900.0,13107482110,421089,347,31300.0
2020-12-20,29950.0,32100.0,29950.0,30930.0,11309357980,364458,327,30740.0
2020-12-21,30000.0,31500.0,30000.0,30880.0,10230594370,333587,311,30170.0
2020-12-22,31390.0,31390.0,29340.0,30820.0,24609788650,800067,677,30500.0
2020-12-23,30000.0,32360.0,30000.0,31620.0,40900991950,1284988,828,32360.0
2020-12-26,33200.0,33200.0,33200.0,31970.0,11589124000,349070,130,33200.0
2020-12-27,33560.0,33560.0,33560.0,32640.0,22384620680,667003,103,33560.0
2020-12-28,34270.0,34270.0,33600.0,34210.0,67747067630,1980494,979,34270.0
2020-12-29,35920.0,35920.0,32500.0,34230.0,72164417340,2108404,1274,33000.0
2020-12-30,32650.0,33800.0,32520.0,33610.0,22910661630,697744,534,32520.0
2021-01-02,31930.0,33000.0,31930.0,32930.0,20344439430,635425,335,31930.0
2021-01-03,31290.0,34570.0,31290.0,34000.0,46326662510,1358625,936,34570.0
2021-01-04,35290.0,35600.0,32640.0,33920.0,34155048210,1007926,666,32850.0
2021-01-05,32390.0,35380.0,32230.0,34030.0,57849584590,1699951,1029,34900.0
2021-01-06,35690.0,35730.0,33010.0,34990.0,54274193110,1551283,1169,35730.0
2021-01-09,36650.0,36730.0,35020.0,36060.0,35321257860,965815,499,36730.0
2021-01-10,37850.0,37860.0,34700.0,37070.0,50958667030,1373330,1151,37860.0
2021-01-11,38860.0,38870.0,35700.0,37210.0,37320955050,1001341,792,36550.0
2021-01-12,35500.0,35630.0,35350.0,36530.0,18808900280,531755,363,35350.0
2021-01-13,34710.0,35300.0,34710.0,35810.0,19836431320,571157,389,34710.0
2021-01-16,34040.0,35050.0,34020.0,35590.0,6377042510,186621,151,34020.0
2021-01-23,36000.0,36000.0,33010.0,34570.0,23541206670,695862,441,33530.0
2021-01-24,33000.0,36290.0,32850.0,35480.0,72001855610,2029203,991,34570.0
2021-01-25,36090.0,37140.0,34570.0,35650.0,20890273620,581966,562,36200.0
2021-01-26,36200.0,36980.0,34000.0,35650.0,22587781640,633442,462,34740.0
2021-01-27,33900.0,36200.0,33870.0,34820.0,28634796200,836371,495,33870.0
2021-01-30,33710.0,34810.0,33080.0,33370.0,44111898590,1326635,725,33080.0
2021-01-31,32090.0,33830.0,31710.0,32650.0,32357403940,1000540,832,32500.0
2021-02-01,33450.0,33900.0,32610.0,32900.0,30020165500,908657,721,33000.0
2021-02-02,33700.0,34500.0,32900.0,33490.0,24450154710,717574,668,34320.0
2021-02-03,34500.0,34500.0,33270.0,33500.0,16803029920,501309,421,33270.0
2021-02-06,33500.0,33500.0,31830.0,33140.0,14009718250,434264,344,31830.0
2021-02-07,31490.0,34180.0,31490.0,33130.0,12285969760,371239,370,33500.0
2021-02-08,33500.0,33970.0,31600.0,32940.0,18310091290,561073,460,32840.0
2021-02-09,33450.0,33450.0,32150.0,32880.0,7431676860,228319,284,32430.0
2021-02-13,33070.0,34850.0,33070.0,34850.0,888844158010,25507302,1254,34850.0
2021-02-14,36940.0,36940.0,34200.0,35940.0,1038297381090,28893089,7841,34950.0
2021-02-15,35230.0,35230.0,35230.0,35720.0,16794528530,476711,95,35230.0
2021-02-16,35010.0,35010.0,35010.0,35700.0,1393012890,39789,33,35010.0
2021-02-20,34960.0,0.0,0.0,35660.0,472134800,13505,16,34960.0
2021-02-21,34950.0,34950.0,34950.0,35660.0,208406850,5963,5,34950.0
2021-02-22,34950.0,34950.0,34950.0,35660.0,159057450,4551,7,34950.0
2021-02-23,34950.0,34950.0,34950.0,35640.0,1431272400,40952,14,34950.0
2021-02-24,34930.0,34930.0,34930.0,35620.0,1157056250,33125,35,34930.0
2021-03-06,20100.0,20100.0,20100.0,20480.0,3790538400,188584,38,20100.0
2021-03-07,20080.0,20080.0,20080.0,20480.0,478084720,23809,5,20080.0
2021-03-08,20080.0,20080.0,20080.0,20480.0,528083920,26299,7,20080.0
2021-03-09,20080.0,20080.0,20080.0,20480.0,105520400,5255,2,20080.0
2021-03-10,20080.0,20080.0,20080.0,20480.0,66264000,3300,2,20080.0
2021-03-13,20080.0,20080.0,20080.0,20470.0,675671920,33649,9,20080.0
2021-03-14,20070.0,20070.0,20070.0,20470.0,75061800,3740,4,20070.0
2021-03-15,20070.0,20070.0,20070.0,20470.0,524629800,26140,7,20070.0
2021-03-16,20070.0,20070.0,20070.0,20470.0,309900870,15441,8,20070.0
2021-03-17,20070.0,20070.0,20070.0,20470.0,506566800,25240,6,20070.0
2021-03-27,20070.0,20070.0,20070.0,20470.0,87465060,4358,7,20070.0
2021-03-28,20070.0,20070.0,20070.0,20470.0,515718720,25696,7,20070.0
2021-03-30,20070.0,20070.0,20070.0,20470.0,479572650,23895,3,20070.0
2021-03-31,19660.0,19660.0,19660.0,20440.0,1864829640,94854,23,19660.0
2021-04-03,20040.0,20040.0,20040.0,20440.0,481160400,24010,3,20040.0
2021-04-04,20040.0,20040.0,20040.0,20440.0,20040000,1000,1,20040.0
