date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-03-03,36900.0,36900.0,35302.0,35720.0,39033101875,1090424,1649,35419.0,35540.0
2020-03-04,36440.0,36440.0,34555.0,35046.0,53093264703,1514959,2342,35720.0,34999.0
2020-03-07,34155.0,34980.0,34000.0,34266.0,44252198777,1294453,2287,35046.0,34012.0
2020-03-09,33601.0,34019.0,32553.0,33148.0,36826436044,1121251,1544,34266.0,32553.0
2020-03-10,31496.0,34000.0,31496.0,32769.0,28493150188,875897,1423,33148.0,33776.0
2020-03-11,34000.0,34000.0,33200.0,33186.0,20747949425,614997,1157,32769.0,33706.0
2020-03-14,34468.0,34468.0,31527.0,32794.0,14135255898,443727,703,33186.0,31700.0
2020-03-15,31200.0,31700.0,31155.0,31992.0,23728537709,760396,789,32794.0,31155.0
2020-03-16,30430.0,32800.0,30430.0,31900.0,24404352903,767158,1104,31992.0,31010.0
2020-03-17,31900.0,31900.0,30305.0,31428.0,16783422462,548438,980,31900.0,31000.0
2020-03-18,31720.0,32139.0,30378.0,31297.0,27025812058,866223,1286,31428.0,32132.0
2020-03-24,31997.0,32332.0,30300.0,31299.0,17701898683,565533,876,31297.0,31000.0
2020-03-25,30323.0,32863.0,30323.0,32160.0,35076995240,1076735,1139,31299.0,32863.0
2020-03-28,33768.0,33768.0,33001.0,32722.0,18712319906,554660,728,32160.0,33768.0
2020-03-29,34358.0,34358.0,33100.0,33469.0,35359335427,1045127,1338,32722.0,33290.0
2020-03-30,33005.0,33380.0,32000.0,33138.0,20329410162,622764,971,33469.0,33198.0
2020-04-04,34500.0,34500.0,33350.0,33472.0,29205344073,866121,1473,33138.0,33654.0
2020-04-05,33659.0,34262.0,32720.0,33309.0,33792895756,1016917,1226,33472.0,33110.0
2020-04-06,33350.0,34469.0,31704.0,33003.0,44574836554,1352073,1700,33309.0,34100.0
2020-04-07,34653.0,34653.0,34130.0,34589.0,51368410563,1483963,1204,33003.0,34653.0
2020-04-08,36318.0,36318.0,34000.0,36205.0,60522949236,1671680,1774,34589.0,36318.0
2020-04-11,37980.0,38015.0,36318.0,37452.0,63551648538,1696860,1664,36205.0,38015.0
2020-04-12,37999.0,38963.0,36202.0,37502.0,54987281209,1466266,1744,37452.0,37200.0
2020-04-13,37480.0,37480.0,35627.0,35785.0,53041339299,1482202,1318,37502.0,35627.0
2020-04-14,33996.0,36490.0,33996.0,34903.0,46468123764,1332567,1604,35785.0,34700.0
2020-04-15,33470.0,36100.0,33470.0,35353.0,35761799487,1006810,1257,34903.0,35200.0
2020-04-18,36980.0,37120.0,36471.0,36916.0,54224171346,1468835,1733,35353.0,37120.0
2020-04-19,37992.0,38761.0,36000.0,37689.0,107080718837,2841132,2799,36916.0,37397.0
2020-04-20,38500.0,39099.0,37700.0,38480.0,47935412339,1242185,1378,37689.0,38562.0
2020-04-21,40073.0,40073.0,37100.0,38269.0,48111564021,1258046,1301,38480.0,38100.0
2020-04-22,38500.0,39000.0,37100.0,38239.0,51573179586,1348761,1530,38269.0,38473.0
2020-04-25,39000.0,40150.0,38239.0,39836.0,85293511866,2141131,1127,38239.0,40150.0
2020-05-02,40315.0,40315.0,40315.0,40315.0,6122195585,151859,101,38396.0,40315.0
2020-05-03,42330.0,42330.0,42330.0,41189.0,22761306630,537711,345,40315.0,42330.0
2020-05-04,43248.0,43248.0,43248.0,43248.0,61093422240,1412630,1012,41189.0,43248.0
2020-05-05,45410.0,45410.0,41111.0,43883.0,77884641404,1774842,1559,43248.0,42800.0
2020-05-06,42800.0,46077.0,42800.0,45227.0,50575589640,1114535,1107,43883.0,46077.0
2020-05-09,47488.0,47488.0,46503.0,47070.0,42859782492,902611,849,45227.0,47488.0
2020-05-10,49417.0,49422.0,44717.0,46792.0,59537531043,1272399,1471,47070.0,45721.0
2020-05-11,46974.0,46974.0,44453.0,45703.0,24189260945,542678,623,46792.0,44453.0
2020-05-12,43418.0,43418.0,43418.0,45493.0,4412831848,101636,183,45703.0,43418.0
2020-05-13,43219.0,45493.0,43219.0,43316.0,50994846500,1177273,985,45493.0,43219.0
2020-05-16,41161.0,42980.0,41151.0,43057.0,6228995800,150714,226,43316.0,41151.0
2020-05-17,40905.0,42500.0,40905.0,41857.0,29194459232,710221,647,43057.0,40905.0
2020-05-18,39800.0,43849.0,39800.0,42163.0,66296612803,1572384,1137,41857.0,42309.0
2020-05-19,42400.0,42400.0,40950.0,41201.0,51862321509,1258774,1063,42163.0,41132.0
2020-05-20,40770.0,43261.0,40751.0,42564.0,47129914721,1105727,1020,41201.0,43261.0
2020-05-23,44692.0,44692.0,43369.0,44299.0,44525599943,998194,799,42564.0,44692.0
2020-05-26,46508.0,46513.0,44299.0,45529.0,80794511901,1774570,1383,44299.0,46513.0
2020-05-27,47805.0,47805.0,47150.0,47322.0,44245669038,925551,714,45529.0,47805.0
2020-05-30,49688.0,49688.0,49688.0,48395.0,23813818696,479267,346,47322.0,49688.0
2020-05-31,50814.0,50814.0,45990.0,50199.0,83327026957,1659944,1443,48395.0,50814.0
2020-06-01,52707.0,52708.0,50985.0,52436.0,63890288901,1218443,1332,50199.0,52708.0
2020-06-02,54000.0,55057.0,53000.0,53239.0,19738849750,360254,505,52436.0,55057.0
2020-06-06,55900.0,55900.0,55061.0,54234.0,19728665166,353015,484,53239.0,55900.0
2020-06-07,56945.0,56945.0,56945.0,55586.0,26669165740,468332,522,54234.0,56945.0
2020-06-08,52807.0,58365.0,52807.0,58262.0,55366839189,950309,950,55586.0,58365.0
2020-06-09,60910.0,61175.0,58377.0,59569.0,27133472743,444652,606,58262.0,61175.0
2020-06-10,62547.0,62547.0,62547.0,60428.0,16951425393,271019,284,59569.0,62547.0
2020-06-13,63440.0,63440.0,63440.0,61440.0,20012909280,315462,234,60428.0,63440.0
2020-06-14,64510.0,64510.0,63440.0,62380.0,18985812760,294591,343,61440.0,63440.0
2020-06-16,65490.0,65490.0,65490.0,65370.0,59071914510,901999,692,62380.0,65490.0
2020-06-20,68630.0,68630.0,62110.0,63760.0,207495932060,3254404,4559,65370.0,63200.0
2020-06-21,60580.0,61500.0,60580.0,60600.0,54033317180,891659,1151,63760.0,60580.0
2020-06-22,58100.0,63600.0,58100.0,61700.0,89081421160,1443675,1974,60600.0,62800.0
2020-06-23,64000.0,64000.0,58620.0,60170.0,113607186460,1888091,2692,61700.0,58620.0
2020-06-24,57170.0,60990.0,57170.0,58290.0,54657801200,937761,1258,60170.0,58290.0
2020-06-27,56000.0,60600.0,56000.0,58700.0,68584179850,1168476,1104,58290.0,57700.0
2020-06-28,58010.0,59000.0,55770.0,56650.0,63316208300,1117705,1245,58700.0,55880.0
2020-06-29,54000.0,59200.0,53950.0,57130.0,62343001330,1091324,1205,56650.0,58020.0
2020-06-30,59980.0,59980.0,59980.0,59610.0,44790484860,746757,875,57130.0,59980.0
2020-07-01,62590.0,62590.0,62000.0,62510.0,55851011150,893412,1154,59610.0,62590.0
2020-07-04,63400.0,63400.0,59390.0,59740.0,91821030150,1536962,1508,62510.0,59390.0
2020-07-05,59380.0,61800.0,57710.0,59200.0,32899564030,557962,951,59740.0,57820.0
2020-07-06,58900.0,60500.0,56400.0,58000.0,100327372910,1729680,2308,59200.0,57870.0
2020-07-07,56240.0,56240.0,55100.0,55570.0,39035638570,706515,921,58000.0,55100.0
2020-07-08,52800.0,54760.0,52800.0,52960.0,101799158010,1922031,1801,55570.0,52800.0
2020-07-11,50340.0,55400.0,50330.0,52400.0,52024625580,992788,1204,52960.0,55010.0
2020-07-12,55020.0,55020.0,55020.0,54280.0,37244358480,676924,627,52400.0,55020.0
2020-07-13,55700.0,55700.0,55000.0,55110.0,35953023910,647868,945,54280.0,55400.0
2020-07-14,56000.0,57550.0,52360.0,54650.0,46899468760,858876,919,55110.0,53200.0
2020-07-15,52100.0,57380.0,52010.0,56110.0,75587337050,1347224,1261,54650.0,57380.0
2020-07-18,58910.0,58910.0,58910.0,57400.0,24246295620,411582,388,56110.0,58910.0
2020-07-19,60270.0,60270.0,60270.0,58490.0,20420138970,338811,229,57400.0,60270.0
2020-07-20,61410.0,61410.0,61410.0,60280.0,33518192100,545810,291,58490.0,61410.0
2020-07-21,62600.0,62990.0,58040.0,61500.0,91006255260,1479886,1652,60280.0,60240.0
2020-07-22,58450.0,61200.0,58430.0,59360.0,44224577510,750153,803,61500.0,59000.0
2020-07-25,57500.0,62040.0,57500.0,60100.0,70159861380,1167327,1122,59360.0,60000.0
2020-07-26,60000.0,60000.0,57100.0,58040.0,40212074690,697994,703,60100.0,57110.0
2020-07-27,55140.0,56500.0,55140.0,55150.0,68662204070,1244985,711,58040.0,55140.0
2020-07-28,54000.0,57850.0,53040.0,55360.0,44434868320,802510,779,55150.0,56170.0
2020-07-29,57900.0,57900.0,53260.0,55090.0,19826100660,362232,653,55360.0,54020.0
2020-08-01,54020.0,56000.0,54020.0,55420.0,31621034060,568546,684,55090.0,56000.0
2020-08-02,55810.0,58190.0,55000.0,57610.0,84099956730,1459895,1130,55420.0,58190.0
2020-08-03,60460.0,60460.0,56100.0,57450.0,15799034170,276754,409,57610.0,56520.0
2020-08-04,56520.0,58200.0,54610.0,55690.0,51005131070,915896,861,57450.0,55740.0
2020-08-05,55710.0,58470.0,55710.0,57690.0,48619171860,840372,859,55690.0,58470.0
2020-08-09,60400.0,60400.0,54810.0,56390.0,79938269990,1417567,719,57690.0,54820.0
2020-08-10,54820.0,54820.0,53580.0,55590.0,13518940020,252097,259,56390.0,53580.0
2020-08-11,52820.0,55400.0,52820.0,54180.0,23898780990,451913,416,55590.0,52830.0
2020-08-12,51480.0,54810.0,51480.0,53400.0,15777872210,303744,465,54180.0,52000.0
2020-08-15,50730.0,51990.0,50730.0,53020.0,6787068130,133736,141,53400.0,50730.0
2020-08-16,50370.0,52000.0,50370.0,52550.0,8411331680,166980,208,53020.0,50370.0
2020-08-17,49930.0,54480.0,49930.0,51720.0,26341063850,516126,489,52550.0,50000.0
2020-08-18,49170.0,54300.0,49140.0,51600.0,21412613750,416096,467,51720.0,49140.0
2020-08-19,51400.0,51400.0,49020.0,51190.0,7490270740,152608,155,51600.0,49020.0
2020-08-22,48640.0,50590.0,48640.0,50440.0,14596545120,299523,210,51190.0,48640.0
2020-08-23,47920.0,47920.0,47920.0,50380.0,1163928880,24289,50,50440.0,47920.0
2020-08-24,47870.0,47870.0,47870.0,50370.0,264098790,5517,13,50380.0,47870.0
2020-08-25,47860.0,49000.0,47860.0,49550.0,17455833050,362381,410,50370.0,48800.0
2020-08-26,48020.0,51000.0,47080.0,48850.0,23658478190,491358,548,49550.0,47800.0
2020-08-31,47000.0,48000.0,46410.0,48510.0,6956262240,149438,134,48850.0,46410.0
2020-09-01,46090.0,46090.0,46090.0,47810.0,13584197880,294732,136,48510.0,46090.0
2020-09-02,45420.0,45420.0,45420.0,47800.0,105601500,2325,9,47810.0,45420.0
2020-09-05,45410.0,45410.0,45410.0,47760.0,800305840,17624,42,47800.0,45410.0
2020-09-06,45380.0,45380.0,45380.0,47740.0,314165740,6923,18,47760.0,45380.0
2020-09-07,45360.0,45360.0,45360.0,47740.0,30073680,663,5,47740.0,45360.0
2020-09-08,45360.0,45360.0,45360.0,47740.0,41504400,915,6,47740.0,45360.0
2020-09-09,45360.0,45360.0,45360.0,47730.0,238185360,5251,20,47740.0,45360.0
2020-09-12,45350.0,45350.0,45350.0,47720.0,240717800,5308,19,47730.0,45350.0
2020-09-13,45340.0,45340.0,45340.0,47720.0,32962180,727,3,47720.0,45340.0
2020-09-14,45340.0,45340.0,45340.0,47660.0,1179338740,26011,25,47720.0,45340.0
2020-09-15,45280.0,45280.0,45280.0,47390.0,5340594880,117946,103,47660.0,45280.0
2020-09-16,45030.0,47390.0,45030.0,45110.0,114984941180,2548736,957,47390.0,46000.0
2020-09-19,45000.0,46950.0,42860.0,44540.0,28948424170,655696,725,45110.0,45000.0
2020-09-20,42320.0,44000.0,42320.0,43970.0,12658262520,298383,413,44540.0,42320.0
2020-09-21,41780.0,42290.0,41780.0,43520.0,9517005000,227783,150,43970.0,41780.0
2020-09-22,41350.0,42490.0,41350.0,43060.0,9722913130,235114,148,43520.0,41360.0
2020-09-23,40910.0,42800.0,40910.0,42610.0,10606611710,258006,325,43060.0,40940.0
2020-09-26,40700.0,42580.0,40480.0,42300.0,7512627700,184805,181,42610.0,40480.0
2020-09-27,40190.0,40480.0,40190.0,41980.0,7241121890,180167,87,42300.0,40190.0
2020-09-28,39890.0,44070.0,39890.0,41990.0,27240421760,648539,571,41980.0,43490.0
2020-09-29,43970.0,43970.0,39900.0,41590.0,11654858480,288687,373,41990.0,41500.0
2020-09-30,40260.0,42650.0,39520.0,41440.0,5405352530,134062,194,41590.0,39610.0
2020-10-03,39650.0,41030.0,39370.0,41150.0,8800267040,220823,283,41440.0,39410.0
2020-10-04,39410.0,40000.0,39100.0,40970.0,4205292300,107351,129,41150.0,39100.0
2020-10-05,38930.0,43010.0,38930.0,42180.0,38545066930,905188,447,40970.0,43010.0
2020-10-06,43900.0,44280.0,42200.0,42970.0,22674798310,515117,491,42180.0,44280.0
2020-10-07,45000.0,45050.0,41510.0,43000.0,19418133930,451018,376,42970.0,43800.0
2020-10-10,43800.0,43800.0,41000.0,42870.0,7889014840,186971,250,43000.0,42690.0
2020-10-11,41530.0,43500.0,41350.0,42380.0,37509879640,888301,423,42870.0,42000.0
2020-10-12,41210.0,42800.0,40270.0,41720.0,19687739290,482664,294,42380.0,41120.0
2020-10-13,40120.0,41120.0,39640.0,41170.0,14697247880,367572,246,41720.0,40400.0
2020-10-14,39120.0,40380.0,39120.0,40700.0,11949480520,303433,235,41170.0,40330.0
2020-10-18,38700.0,39790.0,38670.0,40550.0,3627177400,93695,89,40700.0,38670.0
2020-10-19,38530.0,38540.0,38530.0,40460.0,2184938710,56705,46,40550.0,38530.0
2020-10-20,38440.0,41470.0,38440.0,40330.0,6285783680,159179,157,40460.0,41000.0
2020-10-21,42000.0,42340.0,38510.0,41210.0,25120493060,595921,359,40330.0,42340.0
2020-10-24,43190.0,43190.0,39150.0,40970.0,8701264340,218243,213,41210.0,39500.0
2020-10-26,38930.0,42080.0,38930.0,40850.0,11128813980,275293,178,40970.0,42080.0
2020-10-27,39500.0,41990.0,39040.0,40620.0,6638167780,169384,112,40850.0,39540.0
2020-10-28,38820.0,41500.0,38810.0,40540.0,3215974630,81705,106,40620.0,39900.0
2020-10-31,38580.0,41360.0,38580.0,40400.0,5598588340,142210,112,40540.0,39280.0
2020-11-01,38520.0,39550.0,38380.0,40280.0,3000579400,77938,75,40400.0,38580.0
2020-11-02,38300.0,38700.0,38270.0,40060.0,5085787420,132863,74,40280.0,38500.0
2020-11-04,38080.0,39000.0,38080.0,39990.0,2244400180,58330,76,40060.0,38790.0
2020-11-07,38000.0,38000.0,38000.0,39910.0,1947234000,51243,38,39990.0,38000.0
2020-11-08,37920.0,37920.0,37920.0,39900.0,242308800,6390,14,39910.0,37920.0
2020-11-09,37910.0,39000.0,37910.0,39540.0,9831956630,257809,136,39900.0,38870.0
2020-11-10,37770.0,37800.0,37580.0,39180.0,8742712940,232576,86,39540.0,37600.0
2020-11-11,37620.0,40200.0,37620.0,38940.0,17419896170,452186,336,39180.0,38370.0
2020-11-14,37010.0,40750.0,37010.0,38980.0,6411231080,163323,207,38940.0,38240.0
2020-11-15,37500.0,39300.0,37050.0,38800.0,6450088970,171405,128,38980.0,37300.0
2020-11-16,36880.0,38640.0,36860.0,38640.0,6940602970,184207,176,38800.0,38340.0
2020-11-17,38550.0,40570.0,37400.0,39160.0,18825061610,469998,406,38640.0,40500.0
2020-11-18,39170.0,41110.0,39170.0,39310.0,6539004480,162108,158,39160.0,40500.0
2020-11-21,41190.0,41190.0,38620.0,39380.0,6129096540,153499,178,39310.0,39620.0
2020-11-22,40000.0,41160.0,38300.0,39370.0,11435353580,290672,192,39380.0,39990.0
2020-11-23,38550.0,41000.0,37460.0,39310.0,27866507350,709628,322,39370.0,40390.0
2020-11-24,41200.0,41270.0,38800.0,39740.0,21517403160,533471,269,39310.0,40790.0
2020-11-25,40000.0,41260.0,39350.0,39750.0,5734273670,143923,145,39740.0,39550.0
2020-11-28,40000.0,41370.0,39010.0,39910.0,8621845940,211943,184,39750.0,40210.0
2020-11-29,41000.0,41760.0,39920.0,40380.0,20911070280,508994,292,39910.0,41640.0
2020-11-30,41700.0,42390.0,41650.0,41760.0,36829921050,869070,386,40380.0,42390.0
2020-12-01,43840.0,43840.0,43840.0,42800.0,27558656960,628619,213,41760.0,43840.0
2020-12-02,44940.0,44940.0,44940.0,43680.0,23261887740,517621,143,42800.0,44940.0
2020-12-05,45860.0,45860.0,45860.0,44760.0,26010370340,567169,142,43680.0,45860.0
2020-12-06,46990.0,46990.0,46990.0,45400.0,15548803040,330896,93,44760.0,46990.0
2020-12-07,47670.0,47670.0,46200.0,47400.0,56280596820,1187230,756,45400.0,47670.0
2020-12-08,49770.0,49770.0,48050.0,48000.0,14601553970,293636,301,47400.0,49770.0
2020-12-09,50400.0,50400.0,50400.0,48650.0,15607771200,309678,195,48000.0,50400.0
2020-12-12,51080.0,51080.0,50450.0,50030.0,30138385470,590255,432,48650.0,51080.0
2020-12-13,52490.0,52530.0,48600.0,50910.0,38652011550,754459,759,50030.0,50000.0
2020-12-15,46690.0,49000.0,46690.0,48060.0,21329893430,456739,228,49140.0,46690.0
2020-12-16,45660.0,49880.0,45660.0,47910.0,14164912280,297990,325,48060.0,47110.0
2020-12-19,46000.0,49940.0,46000.0,47860.0,23159832600,484521,384,47910.0,47890.0
2020-12-20,47800.0,48900.0,45470.0,47060.0,26113948610,563175,402,47860.0,45500.0
2020-12-21,44790.0,49290.0,44790.0,47530.0,37538305070,787288,573,47060.0,48290.0
2020-12-22,48290.0,49900.0,47090.0,48580.0,33279984470,677092,517,47530.0,49890.0
2020-12-23,50990.0,50990.0,48600.0,48910.0,19701520460,398436,343,48580.0,48940.0
2020-12-30,50500.0,50700.0,47980.0,49390.0,25751970550,516406,315,48910.0,50100.0
2021-01-02,50540.0,50540.0,47050.0,48910.0,17422264160,362534,389,49390.0,47690.0
2021-01-03,47000.0,49980.0,47000.0,48710.0,16932606180,350330,431,48910.0,49340.0
2021-01-05,51140.0,51140.0,51140.0,50380.0,35638801180,696887,244,48710.0,51140.0
2021-01-06,52890.0,52890.0,52890.0,52310.0,41199617520,778968,351,50380.0,52890.0
2021-01-09,54920.0,54920.0,54920.0,54660.0,47298916360,861233,241,52310.0,54920.0
2021-01-10,57390.0,57390.0,57390.0,55580.0,18522392940,322746,132,54660.0,57390.0
2021-01-11,58350.0,58350.0,58350.0,56860.0,25872039900,443394,144,55580.0,58350.0
2021-01-12,59700.0,59700.0,59700.0,58130.0,25582464900,428517,215,56860.0,59700.0
2021-01-13,61030.0,61030.0,58130.0,60450.0,336148943140,5561233,3028,58130.0,61030.0
2021-01-16,63470.0,63470.0,57430.0,60130.0,188909611120,3141544,2045,60450.0,59830.0
2021-01-18,57230.0,63130.0,57130.0,61900.0,174061928940,2812210,2585,60130.0,63130.0
2021-01-19,64990.0,64990.0,64990.0,64990.0,81017443860,1246614,721,61900.0,64990.0
2021-01-20,68230.0,68230.0,68230.0,65720.0,12680409040,185848,184,64990.0,68230.0
2021-01-23,69000.0,69000.0,69000.0,67240.0,24303387000,352223,154,65720.0,69000.0
2021-01-24,70600.0,70600.0,70600.0,69630.0,38153228400,540414,204,67240.0,70600.0
2021-01-25,73110.0,73110.0,67890.0,72630.0,178164575840,2452984,1137,69630.0,73110.0
2021-01-26,75500.0,76260.0,73100.0,75770.0,59849557020,789905,551,72630.0,76260.0
2021-01-30,79550.0,79550.0,79550.0,78500.0,37875505100,476122,188,75770.0,79550.0
2021-01-31,82420.0,82420.0,82420.0,82420.0,54327307840,659152,231,78500.0,82420.0
2021-02-01,86540.0,86540.0,82540.0,86000.0,793590154450,9227973,6024,82420.0,86540.0
2021-02-02,86490.0,89830.0,81700.0,83300.0,465057251350,5582819,5557,86000.0,81700.0
2021-02-03,79140.0,84600.0,79140.0,80120.0,88288701870,1101909,637,83300.0,79140.0
2021-02-06,76120.0,76120.0,76120.0,77400.0,32327707280,424694,268,80120.0,76120.0
2021-02-07,73530.0,81270.0,73530.0,78380.0,208728285700,2663019,2146,77400.0,81270.0
2021-02-08,82290.0,82290.0,78500.0,82260.0,252303108940,3067119,2263,78380.0,82290.0
2021-02-09,82990.0,85980.0,78150.0,80870.0,316235879850,3910551,4501,82260.0,82800.0
2021-02-13,80100.0,85720.0,79280.0,83830.0,202444094150,2415060,3119,80870.0,85720.0
2021-02-14,85720.0,87000.0,82160.0,83450.0,191236090610,2291581,2444,83830.0,84000.0
2021-02-15,82050.0,85900.0,82050.0,83270.0,65359556100,784872,1449,83450.0,82500.0
2021-02-16,81810.0,82500.0,81610.0,82210.0,32804468450,401816,387,83270.0,81610.0
2021-02-17,80570.0,85000.0,80570.0,81390.0,134321692610,1650427,1837,82210.0,80570.0
2021-02-20,79810.0,81980.0,79770.0,79790.0,74262078890,930692,851,81390.0,79770.0
2021-02-21,78200.0,78200.0,78200.0,79510.0,8312738200,106301,119,79790.0,78200.0
2021-02-22,77920.0,77920.0,77920.0,79430.0,2376014560,30493,71,79510.0,77920.0
2021-02-23,77850.0,77850.0,77850.0,79300.0,3969649350,50991,94,79430.0,77850.0
2021-02-24,77740.0,79300.0,77720.0,78740.0,17896842620,230025,264,79300.0,77720.0
2021-02-27,77170.0,77170.0,77170.0,78700.0,1299851480,16844,41,78740.0,77170.0
2021-02-28,77130.0,77130.0,77130.0,78610.0,2652346440,34388,96,78700.0,77130.0
2021-03-01,77040.0,77040.0,77040.0,78430.0,5503352400,71435,224,78610.0,77040.0
2021-03-02,76870.0,76870.0,76870.0,77860.0,17682790450,230035,222,78430.0,76870.0
2021-03-03,76310.0,76310.0,76310.0,77800.0,1866161050,24455,53,77860.0,76310.0
2021-03-06,76250.0,76250.0,76250.0,77780.0,774623750,10159,26,77800.0,76250.0
2021-03-07,76230.0,76230.0,76230.0,77760.0,682410960,8952,20,77780.0,76230.0
2021-03-08,76210.0,76210.0,76210.0,77710.0,1599114430,20983,61,77760.0,76210.0
2021-03-09,76160.0,76160.0,76160.0,76900.0,25487553280,334658,137,77710.0,76160.0
2021-03-10,75370.0,75370.0,75370.0,76400.0,15775845440,209312,46,76900.0,75370.0
2021-03-13,74880.0,74880.0,74880.0,75690.0,22852926720,305194,47,76400.0,74880.0
2021-03-14,74180.0,74180.0,74180.0,75190.0,16042240980,216261,52,75690.0,74180.0
2021-03-15,73690.0,73690.0,73690.0,75140.0,1600325730,21717,36,75190.0,73690.0
2021-03-16,73640.0,73640.0,73640.0,75000.0,4566710960,62014,104,75140.0,73640.0
2021-03-17,73500.0,79500.0,73500.0,74980.0,114270610910,1524107,2027,75000.0,75150.0
2021-03-27,74100.0,78460.0,73490.0,74480.0,26456817300,357309,681,74980.0,73490.0
2021-03-28,73000.0,73100.0,73000.0,74160.0,10410235000,142605,153,74480.0,73000.0
2021-03-30,72680.0,72680.0,72680.0,74090.0,2446190760,33657,50,74160.0,72680.0
2021-03-31,72610.0,72610.0,72610.0,73990.0,3133266720,43152,80,74090.0,72610.0
2021-04-03,72520.0,72520.0,72520.0,73970.0,735860440,10147,30,73990.0,72520.0
2021-04-04,72500.0,72500.0,72500.0,73970.0,68875000,950,6,73970.0,72500.0
2021-04-05,72500.0,74200.0,72500.0,72640.0,81772512780,1125686,941,73970.0,72500.0
2021-04-06,71190.0,71200.0,71190.0,72340.0,10075807460,141534,161,72640.0,71190.0
2021-04-07,70900.0,70900.0,70900.0,72320.0,636752900,8981,13,72340.0,70900.0
