date,open,high,low,adjClose,value,volume,count,yesterday,close
2020-12-06,236930.0,236930.0,236930.0,236800.0,53825520470,227179,153,225650.0,236930.0
2020-12-07,248640.0,248640.0,224960.0,236000.0,1004977627530,4258294,2172,236800.0,224960.0
2020-12-08,229410.0,247800.0,224200.0,241870.0,420469511930,1738427,1605,236000.0,247800.0
2020-12-09,253960.0,253960.0,253960.0,253960.0,85858542840,338079,180,241870.0,253960.0
2020-12-12,266650.0,266650.0,266650.0,266650.0,73051700650,273961,169,253960.0,266650.0
2020-12-13,276000.0,279980.0,275700.0,279220.0,277180397240,992712,606,266650.0,279980.0
2020-12-22,293180.0,293180.0,280000.0,291330.0,172230651670,591194,742,279220.0,293180.0
2020-12-23,305890.0,305890.0,305890.0,305890.0,90358682440,295396,247,291330.0,305890.0
2020-12-26,309000.0,321180.0,290600.0,315700.0,609556379460,1930795,2617,305890.0,321180.0
2020-12-27,331480.0,331480.0,331480.0,331480.0,93693816440,282653,243,315700.0,331480.0
2020-12-28,348050.0,348050.0,348050.0,348050.0,103202045750,296515,213,331480.0,348050.0
2020-12-29,365450.0,365450.0,331000.0,356070.0,948881786270,2664867,4015,348050.0,348000.0
2020-12-30,340000.0,373860.0,338270.0,348250.0,626050934430,1797723,2858,356070.0,338270.0
2021-01-02,330840.0,357730.0,330840.0,333160.0,130997958890,393203,618,348250.0,330840.0
2021-01-03,316510.0,349810.0,316510.0,338520.0,543340310490,1605063,3574,333160.0,349810.0
2021-01-04,355440.0,355440.0,350000.0,355430.0,135914975290,382397,1049,338520.0,355390.0
2021-01-05,360000.0,373200.0,340000.0,365840.0,273311780150,747087,3379,355430.0,373200.0
2021-01-06,384000.0,384130.0,366500.0,380750.0,271714750120,713632,2976,365840.0,384120.0
2021-01-09,399780.0,399780.0,380750.0,397220.0,347232147810,874153,1734,380750.0,399780.0
2021-01-10,417080.0,417080.0,417080.0,417080.0,79259380720,190034,243,397220.0,417080.0
2021-01-19,396230.0,396230.0,396230.0,396230.0,52448568870,132369,136,417080.0,396230.0
2021-01-20,376420.0,396210.0,376420.0,378990.0,1171416376310,3090905,7157,396230.0,385700.0
2021-01-23,386000.0,397930.0,386000.0,397440.0,369778802610,930413,2229,378990.0,397930.0
2021-01-24,417310.0,417310.0,378580.0,414570.0,406923826890,981545,3424,397440.0,417310.0
2021-02-01,417700.0,434180.0,393850.0,405040.0,349126708430,861963,3992,414570.0,393850.0
2021-02-02,385000.0,420000.0,384790.0,395150.0,366436919930,927339,3554,405040.0,399200.0
2021-02-03,400100.0,400100.0,385000.0,393930.0,130017005720,330055,1323,395150.0,397500.0
2021-02-06,399000.0,400000.0,374240.0,379020.0,73402101460,193665,763,393930.0,374240.0
2021-02-07,360070.0,395000.0,360070.0,376170.0,242677029920,645119,2823,379020.0,370030.0
2021-02-08,370000.0,385000.0,357380.0,367610.0,176870952830,481134,1751,376170.0,360010.0
2021-02-09,350020.0,360000.0,349230.0,349390.0,86882504870,248667,781,367610.0,349230.0
2021-02-13,342410.0,342410.0,342410.0,342410.0,70780598330,206713,338,349390.0,342410.0
2021-02-14,335570.0,335570.0,335570.0,335570.0,54539185390,162527,126,342410.0,335570.0
2021-02-15,328860.0,328860.0,328860.0,328860.0,53306232840,162094,148,335570.0,328860.0
2021-02-16,322290.0,322290.0,322290.0,328670.0,1360386090,4221,64,328860.0,322290.0
2021-02-17,322100.0,322100.0,322100.0,322100.0,50024062600,155306,109,328670.0,322100.0
2021-02-20,315660.0,315660.0,315660.0,315870.0,47385616560,150116,86,322100.0,315660.0
2021-02-21,309560.0,309560.0,309560.0,314440.0,10878557520,35142,49,315870.0,309560.0
2021-02-22,308160.0,308160.0,308160.0,313710.0,5597110080,18163,165,314440.0,308160.0
2021-03-03,133000.0,133000.0,122970.0,128760.0,411567900930,3196431,2921,125480.0,122970.0
2021-03-06,126190.0,126190.0,126190.0,128680.0,1590751140,12606,42,128760.0,126190.0
2021-03-07,126110.0,126110.0,126110.0,128640.0,679228460,5386,27,128680.0,126110.0
2021-03-08,126070.0,126070.0,126070.0,128530.0,2058849170,16331,31,128640.0,126070.0
2021-03-09,125960.0,125960.0,125960.0,128510.0,377880000,3000,14,128530.0,125960.0
2021-03-10,125940.0,125940.0,125940.0,128480.0,544312680,4322,21,128510.0,125940.0
2021-03-13,125920.0,125920.0,125920.0,128470.0,211545600,1680,16,128480.0,125920.0
2021-03-14,125910.0,125910.0,125910.0,128360.0,2090861460,16606,36,128470.0,125910.0
2021-03-15,125800.0,125800.0,125800.0,128340.0,387589800,3081,21,128360.0,125800.0
2021-03-16,125780.0,125780.0,125780.0,128330.0,232441440,1848,22,128340.0,125780.0
2021-03-17,125770.0,125770.0,125770.0,128220.0,2198459600,17480,43,128330.0,125770.0
2021-03-27,125660.0,125660.0,125660.0,128160.0,1174041380,9343,29,128220.0,125660.0
2021-03-28,125600.0,125600.0,125600.0,128140.0,369640800,2943,25,128160.0,125600.0
2021-03-30,123020.0,123020.0,123020.0,128060.0,775764120,6306,43,128140.0,123020.0
2021-03-31,125500.0,125500.0,125500.0,127980.0,1602509500,12769,23,128060.0,125500.0
2021-04-03,125430.0,125430.0,125430.0,127970.0,134962680,1076,4,127980.0,125430.0
2021-04-04,125420.0,125420.0,125420.0,127900.0,1376233660,10973,13,127970.0,125420.0
2021-04-05,125350.0,125350.0,125350.0,127860.0,682656100,5446,25,127900.0,125350.0
2021-04-06,125310.0,125310.0,125310.0,127860.0,80950260,646,5,127860.0,125310.0
2021-04-07,125310.0,125310.0,125310.0,127860.0,29071920,232,5,127860.0,125310.0
