date,open,high,low,adjClose,value,volume,count,close
2019-02-26,17581.0,17690.0,17333.0,17569.0,1234104371,70131,40,17367.0
2019-02-27,17596.0,17798.0,17500.0,17588.0,1755670714,99753,34,17514.0
2019-03-02,17413.0,17690.0,17413.0,17579.0,1985798495,112984,32,17690.0
2019-03-03,17650.0,17880.0,17400.0,17736.0,3020269367,170293,56,17610.0
2019-03-11,9836.0,9836.0,9836.0,9836.0,21660780184,2202194,137,9836.0
2019-03-12,10327.0,10327.0,10327.0,9972.0,912720914,88382,10,10327.0
2019-03-13,10470.0,10470.0,10470.0,10336.0,2447749890,233787,17,10470.0
2019-03-16,10852.0,10852.0,10852.0,10445.0,736622908,67879,22,10852.0
2019-03-17,10967.0,10967.0,10967.0,10967.0,3509440000,320000,20,10967.0
2019-03-18,11515.0,11515.0,11515.0,11515.0,3684800000,320000,14,11515.0
2019-03-19,12000.0,12000.0,11301.0,11856.0,12201565302,1029152,246,11324.0
2019-03-25,11400.0,11780.0,11264.0,11590.0,2583276110,225065,216,11264.0
2019-03-26,11490.0,11490.0,11020.0,11396.0,2058887487,183004,179,11223.0
2019-03-27,11400.0,11400.0,11000.0,11350.0,1146611678,101906,95,11359.0
2019-03-30,11420.0,11550.0,11400.0,11420.0,1951821404,170005,94,11421.0
2019-03-31,11550.0,11600.0,11000.0,11418.0,1490939874,130608,126,11420.0
2019-04-06,11600.0,11650.0,11300.0,11420.0,342920658,29973,64,11421.0
2019-04-07,11600.0,11690.0,11334.0,11614.0,4236673059,364798,132,11680.0
2019-04-08,11680.0,11680.0,11500.0,11619.0,1502241048,129218,111,11645.0
2019-04-09,11811.0,12199.0,11500.0,11790.0,2371217570,199375,139,12199.0
2019-04-10,12379.0,12379.0,12111.0,12377.0,5111470707,412987,144,12379.0
2019-04-13,12995.0,12995.0,12650.0,12964.0,7455686444,575126,201,12995.0
2019-04-14,13611.0,13612.0,13001.0,13599.0,13867274406,1019706,337,13612.0
2019-04-15,14278.0,14278.0,13982.0,14060.0,4205115886,298368,187,14093.0
2019-04-16,14278.0,14278.0,13357.0,13400.0,8464796213,631691,199,13363.0
2019-04-17,12920.0,13390.0,12730.0,13169.0,2507219794,192623,112,13250.0
2019-04-20,13184.0,13810.0,13184.0,13684.0,4545095288,332135,94,13809.0
2019-04-22,13819.0,14340.0,13220.0,13838.0,3648047683,262987,76,13700.0
2019-04-23,13400.0,13998.0,13400.0,13805.0,1025672933,74890,34,13874.0
2019-04-24,13999.0,14175.0,13700.0,13928.0,2338613153,166552,95,14001.0
2019-04-27,14350.0,14350.0,13300.0,13769.0,3465424387,252461,137,13928.0
2019-04-28,14198.0,14198.0,13310.0,13805.0,1589765023,114627,73,13990.0
2019-04-29,13999.0,14000.0,13501.0,13814.0,1561076143,112869,86,14000.0
2019-04-30,13999.0,13999.0,13500.0,13786.0,1866924659,135786,58,13600.0
2019-05-01,13650.0,13755.0,13504.0,13714.0,2290299600,167792,74,13504.0
2019-05-04,13505.0,14285.0,13505.0,13976.0,4725513217,338124,213,14285.0
2019-05-05,14005.0,14200.0,14001.0,14000.0,1825446583,130062,87,14140.0
2019-05-06,14392.0,14392.0,13903.0,13975.0,1415155236,101645,44,14100.0
2019-05-07,13999.0,14370.0,13926.0,13978.0,1945995894,139182,71,14050.0
2019-05-08,13900.0,14100.0,13850.0,13968.0,772957611,55523,60,14100.0
2019-05-11,14200.0,14200.0,13968.0,13981.0,677150970,48170,51,14080.0
2019-05-12,13975.0,14030.0,13505.0,13978.0,1647846832,117937,63,13929.0
2019-05-13,14170.0,14170.0,13510.0,13916.0,1431562965,103834,52,13850.0
2019-05-14,14058.0,14058.0,13700.0,13909.0,1249562514,89947,69,13723.0
2019-05-15,13909.0,14196.0,13900.0,13910.0,262685950,18863,32,13989.0
2019-05-18,13955.0,13955.0,13700.0,13890.0,662446862,48086,55,13888.0
2019-05-19,13700.0,13971.0,13700.0,13877.0,513830324,37281,40,13830.0
2019-05-20,13850.0,13850.0,13500.0,13860.0,271544510,19954,27,13799.0
2019-05-21,13950.0,13950.0,13500.0,13850.0,345453156,25152,42,13700.0
2019-05-22,13504.0,13699.0,13201.0,13606.0,2788126394,206953,111,13201.0
2019-05-25,13996.0,13996.0,13201.0,13561.0,1014680295,75640,80,13320.0
2019-05-26,13370.0,13837.0,13370.0,13547.0,1317001489,97452,80,13540.0
2019-05-28,13899.0,14224.0,13500.0,14009.0,4675268716,333729,180,14224.0
2019-05-29,14350.0,14709.0,14280.0,14290.0,2465537395,169582,130,14395.0
2019-06-01,14395.0,15004.0,13881.0,14519.0,2903879087,198088,150,15003.0
2019-06-02,15244.0,15244.0,15005.0,14768.0,1685440594,110594,90,15244.0
2019-06-03,15506.0,15506.0,15506.0,15033.0,1780988148,114858,58,15506.0
2019-06-08,15784.0,15784.0,15755.0,15248.0,1447574643,91712,53,15784.0
2019-06-09,16010.0,16010.0,16010.0,15345.0,651607000,40700,13,16010.0
2019-06-10,16112.0,16112.0,16112.0,15509.0,1103543104,68492,37,16112.0
2019-06-11,16284.0,16284.0,16284.0,15699.0,1276388772,78383,45,16284.0
2019-06-12,16483.0,16483.0,16483.0,16483.0,51839991014,3145058,225,16483.0
2019-06-15,17307.0,17307.0,17307.0,17307.0,79182415269,4575167,509,17307.0
2019-06-16,18150.0,18150.0,16442.0,17218.0,21250885073,1234259,556,16510.0
2019-06-17,16510.0,16510.0,16358.0,16712.0,3116913541,190426,106,16358.0
2019-06-18,15878.0,16280.0,15877.0,16150.0,3420364230,215427,102,15877.0
2019-06-19,15343.0,16140.0,15343.0,15388.0,19190052931,1247057,255,16140.0
2019-06-22,16139.0,16139.0,14970.0,15677.0,3455123925,218524,180,15510.0
2019-06-26,16050.0,16050.0,15248.0,15614.0,1205638466,78184,44,15248.0
2019-06-30,14834.0,15999.0,14834.0,15435.0,19541778496,1266056,270,14834.0
2019-07-01,15000.0,15400.0,14664.0,15221.0,1975314643,132412,115,15399.0
2019-07-02,15399.0,15540.0,15221.0,15255.0,1333424840,86880,107,15400.0
2019-07-03,15400.0,15900.0,15000.0,15424.0,4180086842,270469,140,15899.0
2019-07-06,15899.0,15899.0,15607.0,15712.0,5270071616,335427,151,15899.0
2019-07-07,15982.0,16000.0,14927.0,15616.0,2399799473,154691,100,16000.0
2019-07-08,15429.0,16050.0,14851.0,15798.0,3697872506,233080,146,15947.0
2019-07-09,15612.0,15777.0,15009.0,15640.0,2529346372,163297,134,15700.0
2019-07-10,15400.0,16000.0,15321.0,15513.0,4192445862,270659,193,15690.0
2019-07-13,15962.0,16000.0,15330.0,15606.0,4232068699,270883,150,15690.0
2019-07-23,14881.0,14881.0,14137.0,14152.0,1289581383,91126,54,14137.0
2019-07-24,13445.0,13480.0,13445.0,13446.0,4654733780,346184,178,13455.0
2019-07-27,13015.0,13500.0,12921.0,13309.0,1726123792,131636,165,12950.0
2019-07-28,13499.0,13640.0,13300.0,13380.0,1949892263,144794,101,13640.0
2019-07-29,14000.0,14000.0,13569.0,13476.0,1203956149,87687,95,13897.0
2019-07-30,13898.0,13998.0,13640.0,13566.0,966855289,69603,90,13986.0
2019-07-31,13999.0,14180.0,13951.0,13704.0,1255464227,89287,103,14175.0
2019-08-03,14141.0,14389.0,13700.0,14151.0,4271919141,301285,191,14389.0
2019-08-04,14698.0,14858.0,14300.0,14758.0,4293613262,289679,108,14858.0
2019-08-05,15494.0,15495.0,15111.0,15487.0,5136686500,331680,240,15495.0
2019-08-06,16000.0,16098.0,14904.0,15569.0,20076443906,1289526,292,15500.0
2019-08-07,15569.0,16000.0,14900.0,15551.0,7068096352,454508,187,15999.0
2019-08-10,16000.0,16328.0,15050.0,15963.0,4392625185,273987,124,16040.0
2019-08-11,15963.0,16000.0,15165.0,15866.0,1537524635,98257,109,15167.0
2019-08-13,15074.0,16000.0,15074.0,15617.0,5679028803,363652,150,15984.0
2019-08-14,16000.0,16000.0,15322.0,15559.0,6679338164,429291,83,15500.0
2019-08-17,15870.0,15997.0,15450.0,15804.0,5606338744,354731,107,15900.0
2019-08-18,16000.0,16189.0,16000.0,16022.0,6569969245,410064,109,16000.0
2019-08-19,16001.0,16400.0,15900.0,16016.0,3246617093,202753,74,16004.0
2019-08-21,16006.0,16099.0,15682.0,15994.0,3048857510,190800,89,16050.0
2019-08-24,15613.0,16140.0,15613.0,16008.0,2048680402,127808,110,16109.0
2019-08-25,16550.0,16550.0,15750.0,15973.0,2061293779,129461,63,16140.0
2019-08-26,16140.0,16771.0,15801.0,16438.0,8036160180,488880,197,16771.0
2019-08-27,16400.0,16999.0,15900.0,16377.0,1900415523,116790,121,15900.0
2019-08-28,15909.0,16700.0,15559.0,16310.0,2190033395,135026,106,16400.0
2019-08-31,16400.0,16579.0,15561.0,16213.0,2263958300,140718,124,15800.0
2019-09-01,16210.0,16285.0,15850.0,16140.0,2593488894,161405,91,16000.0
2019-09-02,16150.0,16435.0,15333.0,15945.0,1625527214,104584,89,15500.0
2019-09-03,15817.0,15999.0,15148.0,15894.0,1002442217,63901,75,15900.0
2019-09-04,15900.0,16000.0,15611.0,15898.0,1278697355,80380,76,15742.0
2019-09-07,16030.0,16290.0,15840.0,15936.0,6898474605,432879,193,15900.0
2019-09-08,16295.0,16300.0,15700.0,16021.0,7503394321,468348,279,16059.0
2019-09-11,16350.0,16799.0,16100.0,16623.0,11101815892,667875,394,16799.0
2019-09-14,17454.0,17454.0,17450.0,17454.0,77827408258,4459008,1437,17454.0
2019-09-15,18290.0,18326.0,17900.0,18296.0,108456795043,5927797,1540,18326.0
2019-09-16,19210.0,19210.0,19210.0,19210.0,13994120010,728481,209,19210.0
2019-09-17,20140.0,20140.0,18456.0,19617.0,83552451040,4259245,1884,19435.0
2019-09-18,19600.0,19600.0,18637.0,18693.0,12756415230,682416,476,18637.0
2019-09-21,17760.0,19000.0,17760.0,18450.0,24969848310,1353410,814,18600.0
2019-09-22,18705.0,19372.0,18501.0,19231.0,55255805236,2873339,1137,19372.0
2019-09-23,20188.0,20192.0,19502.0,20183.0,61733761838,3058718,1280,20192.0
2019-09-24,20890.0,20890.0,19201.0,19812.0,30794664911,1554351,1063,19699.0
2019-09-25,19850.0,20480.0,19300.0,19871.0,24255918105,1220645,713,20322.0
2019-09-28,20859.0,20864.0,20665.0,20860.0,63657375678,3051684,1174,20864.0
2019-09-29,21750.0,21750.0,20002.0,20691.0,50482883722,2439854,1590,21100.0
2019-09-30,21478.0,21699.0,20800.0,21591.0,60827099838,2817261,1557,21671.0
2019-10-01,21903.0,22621.0,20903.0,22027.0,75568409336,3430646,2374,21230.0
2019-10-02,22400.0,22400.0,21000.0,21544.0,36564504060,1697189,1160,21500.0
2019-10-05,21670.0,22200.0,20467.0,20869.0,40910230288,1960368,1571,20467.0
2019-10-06,19826.0,19890.0,19826.0,19826.0,44261276376,2232486,510,19826.0
2019-10-07,18835.0,19500.0,18835.0,18890.0,38453817359,2035634,1052,18835.0
2019-10-08,18100.0,18600.0,17946.0,17986.0,26954348981,1498627,707,17946.0
2019-10-09,17100.0,18500.0,17087.0,17577.0,16168972958,919876,559,18210.0
2019-10-12,18455.0,18455.0,18242.0,18436.0,24360369844,1321349,689,18455.0
2019-10-13,19150.0,19150.0,17515.0,18210.0,7981107622,438284,514,18200.0
2019-10-14,18200.0,18200.0,17300.0,17346.0,7088740698,408660,460,17300.0
2019-10-15,17000.0,17300.0,16479.0,16601.0,4821616973,291704,250,16479.0
2019-10-16,15771.0,16999.0,15771.0,15821.0,16994473869,1074200,563,15771.0
2019-10-20,15031.0,15780.0,15030.0,15161.0,4235050202,281034,195,15030.0
2019-10-21,14403.0,15502.0,14403.0,14598.0,22962820455,1572971,520,14779.0
2019-10-22,14501.0,15327.0,13995.0,15037.0,9842349953,654552,523,15327.0
2019-10-23,15690.0,15690.0,14411.0,15017.0,5586715154,372036,384,15200.0
2019-10-26,15400.0,15400.0,14358.0,14772.0,3930004499,266921,249,14520.0
2019-10-28,14470.0,15369.0,14268.0,14922.0,2963144052,197334,266,15345.0
2019-10-30,15348.0,15668.0,15348.0,15414.0,3317852082,211789,122,15668.0
2019-11-02,16184.0,16184.0,15667.0,16072.0,8084388356,503004,510,16184.0
2019-11-03,16800.0,16800.0,15850.0,16335.0,4197837472,255950,288,16211.0
2019-11-04,16700.0,16700.0,15555.0,16021.0,5062408435,316061,288,15555.0
2019-11-05,15800.0,16049.0,15311.0,15792.0,2872370330,183869,222,15870.0
2019-11-09,15950.0,15950.0,15015.0,15621.0,4033209445,258867,287,15375.0
2019-11-10,15100.0,15350.0,14840.0,14978.0,5371875203,358651,328,15300.0
2019-11-11,15000.0,15010.0,14477.0,14534.0,14026758444,965079,709,14500.0
2019-11-12,15200.0,15260.0,14820.0,15123.0,9980729459,659954,500,15260.0
2019-11-13,15870.0,15870.0,15200.0,15341.0,5602286249,365189,391,15400.0
2019-11-16,15503.0,15869.0,15008.0,15190.0,4533888479,298689,267,15280.0
2019-11-17,14600.0,15000.0,14431.0,14663.0,3525512093,243202,204,14534.0
2019-11-18,13930.0,15290.0,13930.0,14529.0,5192024933,357347,278,15000.0
2019-11-19,14997.0,15239.0,14997.0,14972.0,3646405149,241212,223,15235.0
2019-11-20,15651.0,15651.0,14980.0,15335.0,4621672833,300920,248,15549.0
2019-11-23,15720.0,15830.0,15336.0,15694.0,5186248856,330466,332,15778.0
2019-11-24,16200.0,16200.0,15680.0,15923.0,5645514861,354547,245,15930.0
2019-11-25,16190.0,16719.0,16000.0,16417.0,9245154528,563133,586,16719.0
2019-11-26,17000.0,17000.0,15900.0,16757.0,11039601664,658797,724,16898.0
2019-11-27,17150.0,17590.0,16700.0,17212.0,12106412007,703373,786,17589.0
2019-11-30,17949.0,18000.0,17616.0,17912.0,20330891132,1135067,821,18000.0
2019-12-01,18790.0,18790.0,17772.0,18035.0,33243836653,1843325,1277,17893.0
2019-12-02,18000.0,18800.0,17134.0,17943.0,22068722853,1229914,931,17352.0
2019-12-03,17200.0,18445.0,17143.0,17607.0,15719247663,892784,633,18000.0
2019-12-04,18380.0,18380.0,17715.0,17931.0,5793614965,323110,621,18065.0
2019-12-07,18212.0,18212.0,17505.0,17881.0,9175536185,513155,533,17605.0
2019-12-08,17400.0,17800.0,17290.0,17429.0,12439917221,713760,626,17500.0
2019-12-09,17700.0,18300.0,17330.0,18036.0,25804661075,1430699,791,18300.0
2019-12-10,18470.0,18470.0,17600.0,18209.0,9708138917,533143,538,17600.0
2019-12-11,17900.0,18036.0,17299.0,17565.0,9485440697,540010,517,17558.0
2019-12-14,17994.0,17994.0,17000.0,17424.0,15298169637,877979,802,17499.0
2019-12-15,17212.0,18295.0,17212.0,18138.0,38129970157,2102200,975,18295.0
2019-12-16,18380.0,19044.0,18351.0,18839.0,25226614356,1339094,766,19044.0
2019-12-17,19779.0,19780.0,19200.0,19716.0,54484391563,2763395,1527,19780.0
2019-12-18,20589.0,20589.0,18731.0,19229.0,21671788295,1127019,862,19309.0
2019-12-21,19150.0,19303.0,18696.0,18988.0,17840675391,939563,548,18970.0
2019-12-22,19000.0,19000.0,18045.0,18508.0,9971067306,538740,564,18703.0
2019-12-23,18507.0,19299.0,17583.0,18179.0,25011570416,1375814,805,17680.0
2019-12-24,17385.0,18400.0,17384.0,18038.0,12260564927,679720,529,18100.0
2019-12-25,18304.0,18304.0,17859.0,18048.0,8536666491,472988,393,18060.0
2019-12-28,18320.0,18800.0,18111.0,18576.0,13386021918,720621,568,18700.0
2019-12-29,18910.0,18910.0,18150.0,18421.0,10694523489,580554,523,18270.0
2019-12-30,18400.0,18400.0,17805.0,17990.0,23267145382,1293344,1081,17965.0
2019-12-31,18530.0,18530.0,17611.0,17876.0,11209057662,627058,635,17939.0
2020-01-01,18460.0,18460.0,17701.0,17966.0,12858245332,715712,611,17790.0
2020-01-04,17068.0,17068.0,17068.0,17068.0,10363706668,607201,138,17068.0
2020-01-05,16215.0,17921.0,16215.0,16420.0,36215798760,2205627,847,16263.0
2020-01-07,17200.0,17200.0,15599.0,15791.0,11501616772,728384,457,15600.0
2020-01-08,15476.0,15749.0,15476.0,15490.0,14528326716,937900,471,15749.0
2020-01-11,15799.0,15799.0,15799.0,15571.0,1326104864,83936,12,15799.0
2020-01-12,16349.0,16349.0,16349.0,15963.0,2635213565,161185,32,16349.0
2020-01-13,16761.0,16761.0,16761.0,16761.0,21816922128,1301648,87,16761.0
2020-01-14,17599.0,17599.0,17599.0,17599.0,61294553957,3482843,392,17599.0
2020-01-15,18397.0,18478.0,17650.0,18441.0,91249818661,4948307,1637,18478.0
2020-01-18,18750.0,19278.0,18502.0,18918.0,29552940808,1562129,912,18950.0
2020-01-19,19000.0,19000.0,18032.0,18529.0,21509320174,1160865,837,18550.0
2020-01-20,18680.0,19008.0,17702.0,18616.0,32936132037,1769227,985,18617.0
2020-01-21,18890.0,19000.0,18611.0,18830.0,23969824933,1272933,577,18616.0
2020-01-22,18620.0,19289.0,18252.0,18914.0,17041322604,901004,668,18850.0
2020-01-25,18402.0,19859.0,18402.0,19604.0,32010553595,1632884,1102,19859.0
2020-01-26,20583.0,20583.0,18842.0,20102.0,25347565253,1260945,921,19975.0
2020-01-27,20165.0,20165.0,19307.0,19644.0,14693005161,747977,579,19698.0
2020-01-28,19900.0,20162.0,19200.0,19626.0,13384336521,681953,610,19397.0
2020-02-01,19097.0,19450.0,18810.0,18989.0,22110842257,1164388,759,19008.0
2020-02-02,19000.0,19700.0,18626.0,19406.0,21765247959,1121554,745,19680.0
2020-02-03,19900.0,20000.0,19200.0,19580.0,21585252152,1102438,703,19266.0
2020-02-04,19000.0,19450.0,18601.0,18834.0,22512166133,1195323,782,18940.0
2020-02-05,18940.0,19040.0,18702.0,18922.0,15129849681,799575,633,18900.0
2020-02-08,18902.0,18902.0,17992.0,18628.0,18052634493,969119,734,18580.0
2020-02-09,18500.0,18800.0,18200.0,18489.0,12025367451,650394,528,18550.0
2020-02-10,18316.0,18549.0,17565.0,18032.0,10991515509,609547,526,18199.0
2020-02-12,18498.0,18933.0,18032.0,18695.0,15164032155,811127,598,18933.0
2020-02-15,19000.0,19629.0,18600.0,19258.0,32386178675,1681662,716,19629.0
2020-02-16,20199.0,20220.0,19700.0,20045.0,53047548455,2646442,1130,20200.0
2020-02-17,20978.0,21047.0,20335.0,20975.0,120599175581,5749681,2025,21047.0
2020-02-18,21211.0,21300.0,20100.0,20702.0,42897943754,2072133,1311,20507.0
2020-02-19,20998.0,21737.0,20200.0,20858.0,86721538789,4157710,1060,21737.0
2020-02-22,21900.0,21900.0,21900.0,21900.0,8879333100,405449,105,21900.0
2020-02-23,22995.0,22995.0,22995.0,22995.0,8172767925,355415,111,22995.0
2020-02-24,24144.0,24144.0,24144.0,24144.0,7799477760,323040,106,24144.0
2020-02-25,25351.0,25351.0,25351.0,25351.0,22792475676,899076,155,25351.0
2020-02-26,26618.0,26618.0,24917.0,26058.0,255353898826,9799566,3263,25400.0
2020-02-29,25100.0,27360.0,24756.0,26027.0,160858717265,6180383,2037,27098.0
2020-03-01,27314.0,27328.0,26200.0,27253.0,169997181615,6237822,2525,27328.0
2020-03-02,28100.0,28550.0,27515.0,27735.0,33868705710,1208810,916,27900.0
2020-03-07,27900.0,27900.0,26349.0,27407.0,11878522166,449612,415,26349.0
2020-03-09,26037.0,26037.0,26037.0,26914.0,16890618492,648716,240,26037.0
2020-03-10,25569.0,25569.0,25569.0,26312.0,20642186097,807313,140,25569.0
2020-03-11,24997.0,24997.0,24997.0,24997.0,46247999574,1850142,566,24997.0
2020-03-14,23748.0,23748.0,23748.0,24906.0,3478535796,146477,128,23748.0
2020-03-15,23661.0,23661.0,23661.0,24832.0,2828364957,119537,92,23661.0
2020-03-16,23591.0,24700.0,23591.0,23787.0,200920534880,8446594,3007,23591.0
2020-03-17,23787.0,24100.0,22598.0,22778.0,53704541311,2357773,1145,22996.0
2020-03-18,22995.0,23680.0,21642.0,23003.0,35470233156,1537495,1181,23000.0
2020-03-24,22600.0,24153.0,22600.0,23656.0,40944543914,1718230,706,24153.0
2020-03-25,24838.0,24838.0,24500.0,24723.0,48786810681,1964279,801,24838.0
2020-03-28,25959.0,25959.0,25959.0,25959.0,54851938098,2113022,827,25959.0
2020-03-29,27256.0,27256.0,25959.0,26945.0,101887308244,3781271,2545,26499.0
2020-03-30,26990.0,26990.0,25598.0,26046.0,49518165717,1905253,1461,26450.0
2020-04-04,26649.0,27348.0,26649.0,27274.0,74563494646,2733888,1521,27348.0
2020-04-05,28149.0,28149.0,25991.0,26896.0,71244978565,2648874,1513,26700.0
2020-04-06,26100.0,26488.0,25552.0,25626.0,62464168603,2437577,1340,25555.0
2020-04-07,25600.0,26907.0,25000.0,26063.0,49983669685,1917805,1118,25950.0
2020-04-08,26000.0,26300.0,25270.0,25852.0,31192529392,1212355,1332,25685.0
2020-04-11,25020.0,25650.0,24560.0,25325.0,34589603286,1377433,1093,25103.0
2020-04-12,25650.0,26189.0,24800.0,25575.0,33412405124,1300214,1074,25552.0
2020-04-13,26591.0,26591.0,25010.0,25799.0,39580292205,1530670,899,25755.0
2020-04-14,24562.0,26798.0,24562.0,25566.0,33411733364,1312544,1151,25600.0
2020-04-15,24650.0,26844.0,24650.0,26445.0,49718849809,1878259,1161,26650.0
2020-04-18,27767.0,27767.0,27676.0,27141.0,27651534129,995870,700,27767.0
2020-04-19,28497.0,28497.0,25784.0,27419.0,78737326633,2871593,1549,26130.0
2020-04-20,27498.0,28325.0,26670.0,27469.0,36165649817,1315545,941,27395.0
2020-04-21,27400.0,28000.0,26508.0,27229.0,44732001861,1644992,1021,26980.0
2020-04-22,27470.0,28000.0,26000.0,27232.0,80054977536,2939759,1794,27689.0
2020-04-25,28593.0,28593.0,28500.0,28592.0,52569005613,1838621,948,28593.0
2020-04-26,30021.0,30021.0,27180.0,29535.0,151445484817,5127695,2257,30021.0
2020-04-27,30500.0,31011.0,30021.0,30845.0,89800298759,2911367,1487,31011.0
2020-04-28,32380.0,32387.0,31011.0,32311.0,58894479611,1822119,600,32387.0
2020-04-29,33926.0,33926.0,33611.0,33926.0,72214485092,2128597,1103,33926.0
2020-05-02,35622.0,35622.0,35323.0,35118.0,36915679226,1036328,726,35622.0
2020-05-03,36873.0,36873.0,36003.0,36829.0,114293948334,3103336,1376,36873.0
2020-05-04,37990.0,37990.0,34988.0,36107.0,149528712704,4141266,2178,36340.0
2020-05-05,37600.0,37912.0,34933.0,37643.0,180288255507,4789399,2987,37912.0
2020-05-06,39525.0,39525.0,39000.0,39402.0,54573595706,1380889,798,39525.0
2020-05-09,41372.0,41372.0,41372.0,40266.0,23019711776,556408,297,41372.0
2020-05-10,42279.0,42279.0,42279.0,41131.0,23048185455,545145,263,42279.0
2020-05-13,43187.0,45346.0,41800.0,44529.0,366124687864,8222109,3230,43111.0
2020-05-16,42303.0,43200.0,42303.0,42424.0,77874620119,1835620,930,42303.0
2020-05-17,40303.0,42000.0,40303.0,40462.0,122520238917,3028057,1672,40303.0
2020-05-18,40451.0,42485.0,40451.0,42242.0,67895738507,1607294,717,42485.0
2020-05-19,44354.0,44354.0,44354.0,43386.0,26970336780,608070,298,44354.0
2020-05-20,45555.0,45555.0,45555.0,44948.0,36834953010,808582,390,45555.0
2020-05-23,47195.0,47195.0,43501.0,46182.0,204843499582,4435576,2977,44345.0
2020-05-26,43873.0,44345.0,43873.0,43874.0,60757222160,1384808,882,43873.0
2020-05-27,41681.0,46067.0,41681.0,45251.0,81003729748,1790104,1412,46067.0
2020-05-30,47513.0,47513.0,46535.0,47476.0,67266612411,1416854,1254,47513.0
2020-05-31,49849.0,49849.0,45105.0,48376.0,71076786741,1469243,1671,48219.0
2020-06-01,48000.0,49789.0,45967.0,48615.0,56519046144,1162591,1350,47770.0
2020-06-02,47800.0,49500.0,46185.0,47507.0,117753704808,2478685,2418,47200.0
2020-06-06,47000.0,49870.0,45176.0,48125.0,119866381567,2490706,2505,49649.0
2020-06-07,50531.0,50531.0,49882.0,49509.0,30696150861,607574,706,50531.0
2020-06-08,51984.0,51984.0,49509.0,51068.0,60194474798,1178714,1291,50597.0
2020-06-09,53620.0,53620.0,49005.0,51236.0,38985991952,759952,1009,50611.0
2020-06-10,51236.0,51236.0,48677.0,49666.0,96045884652,1933853,2244,49663.0
2020-06-13,51190.0,51190.0,47190.0,49540.0,114969674280,2320902,2589,49940.0
2020-06-14,49990.0,49990.0,47080.0,48340.0,76105781550,1574330,1632,47610.0
2020-06-15,48250.0,50750.0,47080.0,50310.0,139373774420,2770532,1919,50750.0
2020-06-16,52820.0,52820.0,51980.0,52730.0,51411127660,973528,828,52820.0
