date,open,high,low,adjClose,value,volume,count,close
2016-04-27,13363.0,13363.0,13363.0,14061.0,3514469,263,3,13363.0
2016-04-30,13358.0,13358.0,13358.0,14061.0,66790,5,1,13358.0
2016-05-01,13358.0,14000.0,13358.0,13521.0,365886906,27387,36,13358.0
2016-05-02,12901.0,12910.0,12901.0,13274.0,184375798,14285,10,12907.0
2016-05-03,13789.0,13789.0,13000.0,13268.0,38562539,2921,7,13490.0
2016-05-04,13000.0,13000.0,13000.0,13249.0,32487000,2499,2,13000.0
2016-05-07,13500.0,13500.0,12587.0,12889.0,267747863,21235,16,12587.0
2016-05-08,13520.0,13520.0,12260.0,12992.0,232021650,17701,15,13480.0
2016-05-09,12344.0,13490.0,12344.0,13019.0,33553382,2503,5,13449.0
2016-05-11,13200.0,13200.0,12401.0,12986.0,24815200,2001,3,12401.0
2016-05-14,12986.0,12986.0,12372.0,12765.0,173957733,14050,10,12383.0
2016-05-15,12501.0,12800.0,12500.0,12619.0,314719500,25095,12,12600.0
2016-05-16,12500.0,12700.0,12471.0,12613.0,48048125,3826,9,12500.0
2016-05-17,12900.0,12900.0,12699.0,12635.0,72331725,5667,17,12900.0
2016-05-18,12405.0,12405.0,12300.0,12587.0,71759430,5825,10,12310.0
2016-05-21,12310.0,12700.0,12301.0,12530.0,146993874,11858,22,12700.0
2016-05-30,10426.0,10426.0,10400.0,10426.0,1087830900,104342,56,10426.0
2016-05-31,10431.0,10947.0,10430.0,10505.0,270607605,25573,65,10466.0
2016-06-01,10984.0,10984.0,10984.0,10505.0,10984,1,1,10984.0
2016-06-05,10010.0,10010.0,10000.0,10429.0,72010100,7200,8,10000.0
2016-06-06,10031.0,10031.0,10000.0,10118.0,359452431,35887,11,10031.0
2016-06-07,9910.0,9910.0,9908.0,10101.0,37315484,3766,7,9908.0
2016-06-11,9750.0,9750.0,9750.0,10100.0,1160250,119,2,9750.0
2016-06-12,9750.0,10179.0,9750.0,10093.0,9303645,954,2,10179.0
2016-06-13,9800.0,9800.0,9800.0,10087.0,9800000,1000,1,9800.0
2016-06-14,9800.0,9800.0,9800.0,9973.0,192981600,19692,6,9800.0
2016-06-15,9700.0,9700.0,9700.0,9969.0,7323500,755,3,9700.0
2016-06-20,9700.0,9700.0,9700.0,9967.0,3783000,390,1,9700.0
2016-06-21,9700.0,9700.0,9700.0,9965.0,3880000,400,1,9700.0
2016-06-22,9750.0,9751.0,9750.0,9884.0,185055105,18980,13,9750.0
2016-06-26,9884.0,9884.0,9884.0,9884.0,1986684,201,1,9884.0
2016-06-28,9900.0,10081.0,9900.0,9901.0,524745490,53000,11,10081.0
2016-07-02,9500.0,9505.0,9500.0,9884.0,20226045,2129,6,9500.0
2016-07-04,10000.0,10378.0,10000.0,9917.0,55468349,5443,8,10378.0
2016-07-05,10411.0,10412.0,10251.0,9966.0,53552957,5149,16,10251.0
2016-07-09,10251.0,10251.0,10250.0,9972.0,11275100,1100,2,10250.0
2016-07-12,9474.0,9474.0,9474.0,9972.0,9474,1,1,9474.0
2016-07-13,9475.0,9475.0,9475.0,9971.0,947500,100,1,9475.0
2016-07-16,9494.0,9494.0,9494.0,9969.0,1898800,200,1,9494.0
2016-07-17,9500.0,9500.0,9500.0,9783.0,188489500,19841,16,9500.0
2016-07-18,9675.0,9700.0,9675.0,9782.0,2975225,307,2,9700.0
2016-07-19,9311.0,9313.0,9311.0,9771.0,11220584,1205,4,9312.0
2016-07-20,9284.0,9284.0,9283.0,9757.0,12997400,1400,3,9283.0
2016-07-23,10199.0,10244.0,10199.0,10040.0,307201692,30000,9,10244.0
2016-07-24,10372.0,10372.0,9720.0,10040.0,2310520,231,2,9720.0
2016-07-26,9651.0,9750.0,9651.0,10039.0,937137,97,2,9750.0
2016-07-27,9750.0,9750.0,9562.0,10016.0,28962082,3000,5,9562.0
2016-07-31,10451.0,10451.0,9675.0,10016.0,3241375,325,5,9675.0
2016-08-02,9711.0,9711.0,9700.0,10004.0,19411000,2000,3,9700.0
2016-08-06,9720.0,10504.0,9720.0,10112.0,140429341,13500,18,10504.0
2016-08-07,10617.0,10617.0,10300.0,10162.0,101619760,9800,9,10300.0
2016-08-10,10100.0,10100.0,10015.0,10161.0,5565710,554,3,10020.0
2016-08-13,9900.0,9900.0,9900.0,10161.0,19800,2,1,9900.0
2016-08-14,10030.0,10055.0,10011.0,10143.0,68051091,6786,8,10050.0
2016-08-15,10400.0,10650.0,10400.0,10250.0,133633360,12654,7,10650.0
2016-08-16,10600.0,10762.0,10600.0,10449.0,213198624,19845,13,10762.0
2016-08-17,10971.0,10971.0,9928.0,10522.0,79517657,7267,10,10971.0
2016-08-20,11048.0,11048.0,11040.0,10621.0,99230736,8982,8,11048.0
2016-08-21,11000.0,11000.0,11000.0,10632.0,15235000,1385,2,11000.0
2016-08-22,11011.0,11163.0,11011.0,10664.0,34885918,3138,4,11163.0
2016-08-23,11177.0,11197.0,10248.0,10940.0,280803724,25104,19,11197.0
2016-08-24,11487.0,11487.0,11487.0,11062.0,121532460,10580,16,11487.0
2016-08-27,11615.0,11615.0,11600.0,11229.0,158425215,13641,19,11600.0
2016-08-28,11761.0,11790.0,11761.0,11400.0,162922470,13820,11,11790.0
2016-08-29,11970.0,11970.0,11969.0,11729.0,312164983,26079,23,11970.0
2016-08-30,12003.0,12315.0,12003.0,11988.0,298463563,24447,18,12315.0
2016-08-31,12587.0,12587.0,12587.0,12040.0,49328453,3919,10,12587.0
2016-09-03,12642.0,12642.0,12642.0,12078.0,33513942,2651,3,12642.0
2016-09-04,12681.0,12681.0,12681.0,12681.0,594485280,46880,15,12681.0
2016-09-05,13315.0,13315.0,12501.0,13224.0,1790838215,135420,59,12901.0
2016-09-06,13223.0,13223.0,12563.0,13005.0,186739430,14810,21,12563.0
2016-09-07,12357.0,12395.0,12356.0,12934.0,56691165,4587,9,12356.0
2016-09-10,12288.0,12288.0,12288.0,12767.0,122880000,10000,2,12288.0
2016-09-11,12129.0,12129.0,12129.0,12725.0,31195788,2572,4,12129.0
2016-09-13,12089.0,12725.0,12089.0,12090.0,732058279,60551,19,12725.0
2016-09-14,11550.0,11555.0,11550.0,12034.0,46738300,4046,4,11551.0
2016-09-17,11681.0,11681.0,11681.0,12031.0,4415418,378,2,11681.0
2016-09-18,11430.0,11440.0,11430.0,11950.0,64037360,5602,9,11430.0
2016-09-19,11353.0,11353.0,11353.0,11936.0,11353000,1000,2,11353.0
2016-09-21,11900.0,11900.0,11340.0,11905.0,26071100,2292,7,11340.0
2016-09-24,11310.0,11310.0,11310.0,11880.0,19577610,1731,6,11310.0
2016-09-25,11795.0,11795.0,11795.0,11878.0,9919595,841,3,11795.0
2016-09-26,11795.0,12471.0,11795.0,12240.0,347597156,27984,23,12471.0
2016-09-27,12522.0,12522.0,12500.0,12245.0,9739916,778,4,12500.0
2016-09-28,12857.0,12857.0,12021.0,12257.0,70687143,5733,5,12021.0
2016-10-01,12020.0,12020.0,12010.0,12231.0,53800520,4476,2,12010.0
2016-10-02,11682.0,11682.0,11682.0,12215.0,14018400,1200,1,11682.0
2016-10-03,12000.0,12000.0,12000.0,12213.0,4980000,415,1,12000.0
2016-10-04,12001.0,12001.0,12001.0,12210.0,6000500,500,1,12001.0
2016-10-05,12820.0,12820.0,11900.0,12305.0,84537120,6606,7,11900.0
2016-10-09,12599.0,12920.0,12500.0,12472.0,189947050,14885,13,12500.0
2016-10-16,12970.0,13095.0,12970.0,12607.0,125135720,9599,16,13095.0
2016-10-17,13000.0,13237.0,13000.0,13003.0,349882954,26494,20,13237.0
2016-10-18,13493.0,13653.0,13493.0,13652.0,969397299,71009,19,13647.0
2016-10-19,13500.0,14334.0,13500.0,13753.0,166419342,11893,19,13606.0
2016-10-22,14440.0,14440.0,14440.0,14278.0,400912160,27764,18,14440.0
2016-10-23,14782.0,14991.0,14782.0,14548.0,206978860,13809,14,14991.0
2016-10-24,15275.0,15275.0,14999.0,14999.0,346604139,22699,22,14999.0
2016-10-25,15000.0,15680.0,14250.0,15015.0,86418940,5723,20,15680.0
2016-10-26,15400.0,15765.0,15400.0,15745.0,1403333910,89130,43,15765.0
2016-10-29,15910.0,16532.0,15910.0,16516.0,607356628,36773,20,16200.0
2016-10-30,15898.0,17290.0,15691.0,16062.0,777092031,48382,26,15691.0
2016-10-31,15259.0,15260.0,15259.0,15853.0,126146219,8267,16,15259.0
2016-11-01,15061.0,15061.0,15061.0,15213.0,386314650,25650,12,15061.0
2016-11-02,15000.0,15298.0,14453.0,14740.0,1167742501,79224,21,14500.0
2016-11-05,15460.0,15460.0,14200.0,15207.0,342618550,22169,5,14200.0
2016-11-06,14560.0,14565.0,14560.0,15184.0,17474000,1200,2,14565.0
2016-11-07,14701.0,14701.0,14435.0,14960.0,164169712,11312,3,14435.0
2016-11-09,14212.0,14212.0,14212.0,14773.0,120802000,8500,2,14212.0
2016-11-12,15000.0,15000.0,14560.0,14758.0,113231510,7700,5,14999.0
2016-11-13,15000.0,15495.0,15000.0,15466.0,10231095402,661511,47,15495.0
2016-11-14,16239.0,16239.0,14906.0,16239.0,6928290681,426654,46,16239.0
2016-11-15,16865.0,17050.0,16351.0,17027.0,7936439580,466096,48,17050.0
2016-11-16,17030.0,17878.0,17030.0,17868.0,3964151099,221858,94,17878.0
2016-11-19,18760.0,18761.0,18219.0,18549.0,1004207568,54139,52,18660.0
2016-11-21,19338.0,19338.0,17800.0,18592.0,90156497,4795,9,17800.0
2016-11-22,18000.0,19520.0,18000.0,19162.0,4089416294,213412,68,19400.0
2016-11-23,19910.0,19910.0,18551.0,19843.0,12253369617,617511,65,19000.0
2016-11-26,18870.0,18870.0,18861.0,19326.0,250740000,13293,14,18861.0
2016-11-27,18363.0,18363.0,18360.0,19260.0,31857600,1735,4,18360.0
2016-11-29,18500.0,18900.0,18300.0,18797.0,406093000,21690,8,18300.0
2016-12-03,18258.0,18258.0,17858.0,18702.0,52127241,2907,5,17858.0
2016-12-04,17767.0,17767.0,17767.0,18350.0,177670000,10000,1,17767.0
2016-12-05,17433.0,17433.0,17433.0,17433.0,739124334,42398,8,17433.0
2016-12-06,16562.0,17400.0,16562.0,16620.0,2847839212,171351,75,16920.0
2016-12-07,16687.0,17451.0,15898.0,17352.0,659707013,38018,44,17451.0
2016-12-10,17770.0,18219.0,17770.0,18189.0,1800389312,98980,37,18150.0
2016-12-11,18217.0,18990.0,17330.0,18440.0,521593373,28279,19,18250.0
2016-12-12,18499.0,18499.0,17518.0,18401.0,200966711,10959,9,18200.0
2016-12-13,18970.0,18970.0,18900.0,18506.0,114443350,6055,3,18900.0
2016-12-14,17581.0,18300.0,17581.0,18491.0,9917260,560,4,18300.0
2016-12-18,17567.0,18640.0,17567.0,18442.0,239048800,13000,7,18640.0
2016-12-19,17525.0,18300.0,17520.0,18272.0,251794890,13902,10,18300.0
2016-12-20,17359.0,18249.0,17359.0,18249.0,194350367,10670,14,18229.0
2016-12-21,18600.0,18600.0,17343.0,18234.0,12287328,696,4,18250.0
2016-12-24,17323.0,17323.0,17323.0,17323.0,837411143,48341,8,17323.0
2016-12-25,17079.0,18100.0,16700.0,17619.0,255147789,14261,14,17800.0
2016-12-26,16751.0,16756.0,16739.0,17516.0,54113065,3231,7,16755.0
2016-12-27,17799.0,17799.0,16700.0,17419.0,96102945,5638,20,17670.0
2016-12-28,18260.0,18270.0,17900.0,17883.0,274991000,15056,4,17900.0
2016-12-31,17999.0,17999.0,16989.0,17560.0,193780757,11341,15,17500.0
2017-01-01,16750.0,17434.0,16750.0,17542.0,12584650,745,3,17434.0
2017-01-02,17980.0,17980.0,17980.0,17544.0,1798000,100,1,17980.0
2017-01-03,17980.0,18100.0,17000.0,17800.0,475267400,26682,17,17100.0
2017-01-07,17599.0,17600.0,16910.0,17002.0,600840890,35339,13,16910.0
2017-01-08,17849.0,17850.0,16166.0,16967.0,93489501,5556,10,17200.0
2017-01-09,17498.0,17498.0,17498.0,16969.0,1749800,100,1,17498.0
2017-01-11,17300.0,17300.0,17300.0,16970.0,1730000,100,1,17300.0
2017-01-14,17378.0,17378.0,16123.0,16969.0,32214430,1900,6,17190.0
2017-01-15,17196.0,17196.0,16121.0,16159.0,461492860,28602,19,16121.0
2017-01-16,16007.0,16890.0,15900.0,16173.0,49383875,3030,13,16890.0
2017-01-17,16650.0,16650.0,16650.0,16197.0,24309000,1460,1,16650.0
2017-01-18,16700.0,17006.0,16700.0,16941.0,468110882,27547,21,17006.0
2017-01-28,17434.0,18305.0,17434.0,17853.0,2468632553,138276,33,18305.0
2017-01-29,18700.0,18744.0,17600.0,18049.0,212642783,11604,37,18388.0
2017-01-30,18799.0,18951.0,18000.0,18874.0,1354520246,71765,69,18951.0
2017-01-31,19429.0,19817.0,19427.0,19756.0,1280992728,64842,50,19817.0
2017-02-01,19500.0,19815.0,18769.0,19456.0,321026176,16675,38,19400.0
2017-02-04,20000.0,20400.0,18484.0,19477.0,581530865,29858,26,18484.0
2017-02-05,18999.0,18999.0,18504.0,19390.0,43431030,2345,5,18504.0
2017-02-06,19380.0,19380.0,18421.0,18871.0,316727355,17022,26,18940.0
2017-02-07,19494.0,19611.0,17941.0,18976.0,179286056,9358,15,19300.0
2017-02-08,18028.0,18486.0,18028.0,18867.0,54124473,3000,11,18486.0
2017-02-11,18486.0,18690.0,18486.0,18861.0,8386398,453,2,18690.0
2017-02-12,18480.0,18690.0,17923.0,18813.0,47779774,2601,5,17923.0
2017-02-13,17874.0,19612.0,17874.0,18635.0,183444334,10001,14,17877.0
2017-02-14,19350.0,19350.0,17711.0,18624.0,17050941,931,4,18101.0
2017-02-15,18999.0,19190.0,18999.0,18627.0,3895256,205,4,19190.0
2017-02-18,19500.0,19500.0,19000.0,19401.0,986375465,50842,29,19390.0
2017-02-19,18431.0,19350.0,18431.0,18484.0,1989084355,107614,56,18431.0
2017-02-20,17588.0,17588.0,17588.0,18482.0,1055280,60,1,17588.0
2017-02-21,18900.0,18959.0,17558.0,17984.0,595454639,33111,21,17558.0
2017-02-25,18740.0,18740.0,18740.0,17984.0,187400,10,1,18740.0
2017-02-26,17500.0,17500.0,17085.0,17372.0,353122345,20581,11,17085.0
2017-02-27,16510.0,16666.0,16505.0,17203.0,89913240,5447,7,16666.0
2017-02-28,16999.0,16999.0,16343.0,16348.0,879152951,53777,21,16343.0
2017-03-01,16009.0,16009.0,15532.0,16160.0,126132779,8036,11,15553.0
2017-03-05,16700.0,16700.0,16700.0,16172.0,11690000,700,2,16700.0
2017-03-06,15400.0,15400.0,15400.0,16167.0,3249400,211,1,15400.0
2017-03-11,15400.0,15400.0,15400.0,16127.0,24871000,1615,1,15400.0
2017-03-12,15321.0,16840.0,15321.0,16122.0,40372353,2513,11,16840.0
2017-03-13,16122.0,16122.0,16122.0,16122.0,4402047612,273046,9,16122.0
2017-03-15,15327.0,16500.0,15325.0,16124.0,30309503,1876,8,16000.0
2017-03-18,16488.0,16490.0,16488.0,16137.0,18204412,1104,6,16490.0
2017-03-25,16000.0,16000.0,15500.0,16121.0,24447500,1545,2,15500.0
2017-03-27,15401.0,15401.0,15315.0,16074.0,28724395,1873,4,15315.0
2017-03-28,15301.0,16500.0,15271.0,16082.0,75314472,4670,12,16500.0
2017-03-29,15600.0,16500.0,15600.0,16126.0,57648000,3500,8,16500.0
2017-04-03,16499.0,16932.0,16499.0,16439.0,355352890,21435,23,16932.0
2017-04-04,17137.0,17260.0,16444.0,16470.0,4711220849,286040,31,17160.0
2017-04-05,17260.0,17280.0,15800.0,16408.0,164796217,10123,28,17099.0
2017-04-08,17130.0,17228.0,17130.0,16705.0,196099657,11400,16,17228.0
2017-04-09,16800.0,17240.0,16800.0,16833.0,132537190,7700,7,17240.0
2017-04-10,17293.0,17500.0,17293.0,16844.0,12459300,720,3,17300.0
2017-04-12,16700.0,17290.0,16700.0,16904.0,78398000,4545,5,17290.0
2017-04-15,17670.0,17738.0,17000.0,17337.0,418731612,24014,24,17000.0
2017-04-16,16811.0,17100.0,16811.0,17325.0,17236565,1015,2,17100.0
2017-04-17,16805.0,16805.0,16500.0,17022.0,187166480,11320,14,16500.0
2017-04-18,16500.0,16500.0,16171.0,16751.0,156614431,9671,14,16200.0
2017-04-19,16010.0,16200.0,16000.0,16274.0,312160037,19478,18,16000.0
2017-04-22,16160.0,16160.0,16160.0,16273.0,2714880,168,1,16160.0
2017-04-23,15950.0,15950.0,15950.0,16272.0,1690700,106,1,15950.0
2017-04-24,15953.0,16005.0,15950.0,16253.0,31255268,1956,4,16005.0
2017-04-26,15444.0,15701.0,15444.0,16186.0,54463291,3478,5,15701.0
2017-04-29,16688.0,16688.0,15561.0,16188.0,14327260,881,7,15571.0
2017-04-30,16000.0,16000.0,16000.0,16188.0,1136000,71,1,16000.0
2017-05-01,15500.0,15556.0,15500.0,16124.0,48514130,3119,5,15555.0
2017-05-02,15995.0,15995.0,15318.0,15874.0,176938550,11453,13,15319.0
2017-05-03,15699.0,15995.0,15699.0,15886.0,79730536,5000,4,15995.0
2017-05-06,15400.0,15700.0,15400.0,15858.0,27877000,1810,4,15700.0
2017-05-07,15333.0,15775.0,15250.0,15816.0,36888650,2409,8,15774.0
2017-05-10,15800.0,16587.0,15520.0,15693.0,335777517,21476,24,15999.0
2017-05-13,15999.0,16104.0,15800.0,15785.0,263937036,16631,15,15800.0
2017-05-14,15800.0,15800.0,15300.0,15771.0,14891800,971,3,15800.0
2017-05-15,15201.0,15800.0,15201.0,15763.0,8288060,542,3,15800.0
2017-05-16,15201.0,15201.0,14975.0,15471.0,226566156,14964,15,15006.0
2017-05-20,14965.0,15471.0,14965.0,15418.0,220620658,14370,13,15001.0
2017-05-21,15418.0,15418.0,15418.0,15418.0,209977742,13619,10,15418.0
2017-05-23,15500.0,15800.0,15500.0,15562.0,298018900,19028,5,15799.0
2017-05-24,15999.0,16340.0,15602.0,16242.0,2036240710,125370,21,16340.0
2017-05-27,16550.0,17054.0,16550.0,17050.0,1269973778,74487,44,17054.0
2017-05-28,17000.0,17120.0,16220.0,16687.0,755456479,45272,34,17057.0
2017-06-06,14101.0,15570.0,14101.0,14798.0,68435173,4700,8,14110.0
2017-06-07,14110.0,15340.0,14110.0,14820.0,25668136,1684,7,15300.0
2017-06-10,15289.0,15289.0,15246.0,14842.0,24878734,1629,4,15246.0
2017-06-12,14300.0,14300.0,14172.0,14813.0,20856228,1471,4,14172.0
2017-06-13,14172.0,15250.0,14172.0,14909.0,163802780,10840,10,15250.0
2017-06-18,14185.0,14185.0,14185.0,14899.0,6737875,475,1,14185.0
2017-06-19,14182.0,14600.0,14182.0,14866.0,24041254,1688,11,14186.0
2017-06-20,14186.0,14857.0,14186.0,14837.0,21889965,1538,4,14857.0
2017-06-21,14201.0,14201.0,14102.0,14746.0,60857946,4307,7,14102.0
2017-06-25,14009.0,14110.0,14009.0,14716.0,20878540,1484,5,14110.0
2017-06-28,13981.0,14600.0,13981.0,14706.0,7966652,564,5,14600.0
2017-07-01,14100.0,14604.0,13972.0,14686.0,17538521,1238,9,13972.0
2017-07-02,14010.0,14012.0,14010.0,14665.0,15130960,1080,2,14012.0
2017-07-05,14000.0,14000.0,14000.0,14649.0,11200000,800,1,14000.0
2017-07-08,14600.0,14600.0,14600.0,14648.0,7300000,500,1,14600.0
2017-07-09,13916.0,13918.0,13916.0,14648.0,27834,2,2,13918.0
2017-07-10,14500.0,14604.0,14500.0,14639.0,41238364,2836,3,14604.0
2017-07-11,15000.0,15370.0,15000.0,15324.0,554920445,36213,17,15300.0
2017-07-15,14562.0,14562.0,14558.0,15292.0,20090780,1380,6,14558.0
2017-07-16,14850.0,14850.0,14528.0,14528.0,2449782340,168620,23,14528.0
2017-07-17,14749.0,14749.0,14749.0,14535.0,14749000,1000,1,14749.0
2017-07-19,14044.0,15261.0,14044.0,15184.0,702746523,46282,18,15261.0
2017-07-22,15498.0,15943.0,15490.0,15668.0,676649332,43186,25,15943.0
2017-07-23,16451.0,16451.0,16450.0,16451.0,1950872320,118587,32,16451.0
2017-07-24,17148.0,17273.0,17148.0,17257.0,3237031886,187574,53,17273.0
2017-07-25,17500.0,17888.0,17273.0,17276.0,2815707843,162985,19,17273.0
2017-07-26,17270.0,17966.0,17265.0,17435.0,526534979,30174,10,17966.0
2017-08-01,16564.0,17288.0,16564.0,17037.0,259756408,15554,10,16564.0
2017-08-02,16186.0,17000.0,16186.0,16861.0,161072646,9750,13,16190.0
2017-08-06,16050.0,16490.0,16018.0,16722.0,80219904,5003,12,16490.0
2017-08-07,16700.0,16980.0,16700.0,16806.0,169716000,10000,5,16980.0
2017-08-08,16950.0,16950.0,16950.0,16812.0,20340000,1200,2,16950.0
2017-08-09,15972.0,15972.0,15972.0,16761.0,28957236,1813,6,15972.0
2017-08-12,16000.0,16000.0,16000.0,16758.0,1600000,100,1,16000.0
2017-08-14,16000.0,16000.0,16000.0,16742.0,10048000,628,2,16000.0
2017-08-15,16840.0,17434.0,16840.0,16797.0,141051006,8327,9,17300.0
2017-08-19,17497.0,17636.0,17497.0,17606.0,706016800,40100,14,17634.0
2017-08-20,17400.0,17400.0,16726.0,17549.0,39666400,2350,5,16726.0
2017-08-21,17350.0,18040.0,16672.0,17681.0,442816686,25010,38,17998.0
2017-08-22,17995.0,18430.0,16805.0,18053.0,1459870282,80866,25,16805.0
2017-08-23,17600.0,18379.0,17600.0,18111.0,268945935,14802,14,18379.0
2017-08-26,17210.0,17210.0,17206.0,17908.0,107060526,6221,3,17206.0
2017-08-28,17129.0,17129.0,17013.0,17892.0,8523320,500,3,17013.0
2017-08-30,17000.0,17051.0,17000.0,17802.0,47227044,2778,4,17051.0
2017-09-03,16912.0,16912.0,16912.0,17640.0,86251200,5100,3,16912.0
2017-09-04,16760.0,18177.0,16758.0,17598.0,554325113,31500,11,18177.0
2017-09-05,16800.0,16800.0,16800.0,17535.0,37245600,2217,1,16800.0
2017-09-06,16900.0,16900.0,16900.0,17490.0,33800000,2000,1,16900.0
2017-09-10,16900.0,16900.0,16720.0,17486.0,2785800,165,2,16720.0
2017-09-13,17400.0,17400.0,17400.0,17480.0,34800000,2000,1,17400.0
2017-09-16,16606.0,16606.0,16606.0,17475.0,2739990,165,1,16606.0
2017-09-19,17250.0,17250.0,16602.0,17386.0,49631714,2986,4,16603.0
2017-09-20,16661.0,16661.0,16555.0,17370.0,9115850,550,2,16555.0
2017-09-25,16600.0,16600.0,16555.0,17363.0,4076805,246,2,16555.0
2017-09-26,16497.0,16497.0,16495.0,17142.0,120876606,7328,13,16495.0
2017-09-27,16285.0,16285.0,16285.0,16879.0,143910545,8837,9,16285.0
2017-10-02,16040.0,16040.0,16040.0,16878.0,802000,50,1,16040.0
2017-10-04,16035.0,16035.0,16035.0,16862.0,8819250,550,4,16035.0
2017-10-07,16019.0,16019.0,16019.0,16852.0,5510536,344,1,16019.0
2017-10-08,17273.0,17275.0,17273.0,16859.0,8636754,500,4,17275.0
2017-10-09,16120.0,16120.0,16120.0,16829.0,19585800,1215,3,16120.0
2017-10-10,16000.0,16000.0,15998.0,16823.0,3279690,205,2,15998.0
2017-10-11,15982.0,15982.0,15982.0,16761.0,35016562,2191,4,15982.0
2017-10-15,15923.0,15923.0,15923.0,16760.0,716535,45,1,15923.0
2017-10-17,15922.0,15922.0,15922.0,16576.0,104320944,6552,6,15922.0
2017-10-18,15749.0,15749.0,15748.0,16562.0,7874275,500,3,15748.0
2017-10-21,15734.0,15734.0,15734.0,16450.0,64100316,4074,9,15734.0
2017-10-22,15628.0,15628.0,15628.0,16366.0,47931076,3067,4,15628.0
2017-10-23,15548.0,15548.0,15548.0,16306.0,34501012,2219,9,15548.0
2017-10-24,15491.0,15491.0,15491.0,16299.0,3872750,250,2,15491.0
2017-10-25,15491.0,15491.0,15485.0,16264.0,20430215,1319,5,15490.0
2017-10-28,15451.0,15491.0,15451.0,16222.0,25064189,1621,7,15491.0
2017-10-30,15411.0,15411.0,15411.0,16219.0,1988019,129,1,15411.0
2017-10-31,15409.0,15409.0,15409.0,16153.0,38522500,2500,2,15409.0
2017-11-05,15346.0,15346.0,15346.0,15892.0,153460000,10000,3,15346.0
2017-11-06,15098.0,15098.0,15098.0,15836.0,33034424,2188,8,15098.0
2017-11-07,15045.0,15045.0,15045.0,15763.0,42968520,2856,4,15045.0
2017-11-08,14975.0,14975.0,14975.0,15673.0,52801850,3526,5,14975.0
2017-11-12,14890.0,14890.0,14890.0,15653.0,11912000,800,3,14890.0
2017-11-13,14871.0,14871.0,14871.0,15645.0,4996656,336,2,14871.0
2017-11-14,14863.0,15615.0,14863.0,14878.0,2473766769,166273,37,14863.0
2017-11-15,15600.0,15599.0,15300.0,14915.0,28931324,1866,3,15300.0
2017-11-18,15397.0,15397.0,14740.0,14957.0,204244400,13600,16,15000.0
2017-11-20,15450.0,15450.0,14623.0,14921.0,94057441,6369,13,14623.0
2017-11-21,14560.0,14560.0,14500.0,14903.0,21782860,1500,6,14500.0
2017-11-25,14300.0,14300.0,14203.0,14883.0,14232100,1000,3,14203.0
2017-11-26,14202.0,14202.0,14171.0,14485.0,270486845,19071,9,14181.0
2017-11-28,14000.0,14000.0,13955.0,14417.0,65021500,4646,3,13955.0
2017-11-29,13900.0,14855.0,13810.0,14383.0,65184500,4600,6,13811.0
2017-12-02,13860.0,14100.0,13811.0,14355.0,33338060,2386,7,14100.0
2017-12-03,13811.0,13811.0,13811.0,14344.0,9584834,694,1,13811.0
2017-12-04,13855.0,13855.0,13855.0,14339.0,4572150,330,2,13855.0
2017-12-05,13812.0,13815.0,13812.0,14323.0,14505600,1050,4,13815.0
2017-12-09,13816.0,14700.0,13815.0,14223.0,168466690,12006,13,14700.0
2017-12-10,13855.0,13855.0,13855.0,14221.0,2771000,200,1,13855.0
2017-12-11,14300.0,14300.0,14300.0,14221.0,1430000,100,1,14300.0
2017-12-13,13801.0,13801.0,13801.0,14161.0,69005000,5000,1,13801.0
2017-12-16,13800.0,13800.0,13453.0,13514.0,831149795,61504,30,13800.0
2017-12-18,13500.0,13670.0,13500.0,13515.0,17601000,1300,2,13670.0
2017-12-19,13686.0,14190.0,13686.0,13573.0,47049360,3330,13,14190.0
2017-12-20,14200.0,14251.0,14190.0,13687.0,85570962,6009,13,14251.0
2017-12-23,14255.0,14371.0,14255.0,13735.0,36930498,2575,10,14371.0
