date,open,high,low,adjClose,value,volume,count,yesterday,close
2014-01-22,41500.0,42399.0,41215.0,42293.0,8974610455,215325,254,42792.0,42350.0
2014-01-25,42000.0,43500.0,41501.0,42568.0,10066376383,234895,208,42293.0,42803.0
2014-01-26,42001.0,43000.0,41200.0,42349.0,6542334237,156159,272,42568.0,41305.0
2014-01-27,41250.0,41500.0,40656.0,41613.0,9323065921,228492,267,42349.0,41400.0
2014-01-28,42000.0,42998.0,42000.0,42331.0,17992654658,424098,255,41613.0,42300.0
2014-01-29,43000.0,43200.0,42301.0,42672.0,16898285774,395324,274,42331.0,43000.0
2014-02-01,43499.0,43699.0,43000.0,43084.0,13090157103,302132,259,42672.0,43148.0
2014-02-02,43600.0,43600.0,41500.0,42815.0,5790527670,137394,157,43084.0,42010.0
2014-02-03,41526.0,41980.0,41526.0,42608.0,3922039612,93925,152,42815.0,41650.0
2014-02-04,41999.0,43000.0,41000.0,42571.0,6520575633,153452,116,42608.0,42083.0
2014-02-05,41990.0,41990.0,40880.0,42155.0,5240887917,127803,143,42571.0,41002.0
2014-02-08,41000.0,41000.0,40469.0,41452.0,8102679271,200212,138,42155.0,40469.0
2014-02-09,39794.0,41000.0,39794.0,40189.0,17254771664,430879,450,41452.0,39900.0
2014-02-10,38900.0,40000.0,38582.0,38710.0,20364163516,526067,424,40189.0,38582.0
2014-02-12,37162.0,37890.0,37162.0,37386.0,15332661728,412508,311,38710.0,37167.0
2014-02-15,37022.0,38400.0,37022.0,37731.0,12653515353,334030,246,37386.0,38000.0
2014-02-16,39240.0,39240.0,39200.0,38262.0,6627861910,168909,83,37731.0,39240.0
2014-02-17,39792.0,39792.0,39100.0,39780.0,29739197083,747591,374,38262.0,39700.0
2014-02-18,39699.0,41001.0,39200.0,39708.0,8291935733,209312,241,39780.0,40233.0
2014-02-19,41296.0,41296.0,41296.0,40376.0,8340222752,201962,159,39708.0,41296.0
2014-02-22,41991.0,41991.0,41991.0,41154.0,9705631776,231136,49,40376.0,41991.0
2014-02-23,42800.0,42800.0,41970.0,42705.0,60740338400,1422308,470,41154.0,41970.0
2014-02-24,42490.0,42690.0,41521.0,42525.0,13932905499,328282,437,42705.0,42500.0
2014-02-25,42500.0,42750.0,41551.0,42368.0,13133592150,310613,354,42525.0,41989.0
2014-02-26,41989.0,42994.0,41506.0,42311.0,50297410784,1188763,972,42368.0,42317.0
2014-03-01,43400.0,43400.0,42410.0,42630.0,45700266040,1072025,721,42311.0,42588.0
2014-03-02,43000.0,43000.0,41020.0,42187.0,13156452080,313602,419,42630.0,42289.0
2014-03-03,42100.0,42100.0,40551.0,41074.0,31323392674,762608,671,42187.0,41142.0
2014-03-09,42499.0,42715.0,41800.0,42547.0,31517864858,740783,442,41074.0,42547.0
2014-03-25,26480.0,26480.0,26014.0,26342.0,2709912607,102875,250,26591.0,26430.0
2014-03-26,26220.0,27395.0,26220.0,26646.0,7470854706,274754,322,26342.0,27350.0
2014-03-29,27710.0,27711.0,27000.0,27710.0,54574608003,1969478,729,26646.0,27711.0
2014-03-30,28650.0,28818.0,28500.0,28691.0,24469674684,852869,737,27710.0,28818.0
2014-03-31,29789.0,29789.0,28701.0,29484.0,31762160206,1077267,652,28691.0,29500.0
2014-04-05,30500.0,30500.0,28500.0,29691.0,15841236980,531893,414,29484.0,29130.0
2014-04-06,29000.0,29337.0,28504.0,29137.0,15820074693,547151,420,29691.0,29000.0
2014-04-07,29000.0,29000.0,28201.0,29076.0,4762472831,165066,298,29137.0,28689.0
2014-04-08,28900.0,29181.0,28500.0,29028.0,13527178632,466494,305,29076.0,28805.0
2014-04-09,29399.0,29399.0,27867.0,28661.0,14002810805,492108,388,29028.0,28500.0
2014-04-12,27602.0,28888.0,27515.0,28361.0,6034484676,218580,298,28661.0,27515.0
2014-04-13,27300.0,27300.0,27227.0,28290.0,1337030541,49077,87,28361.0,27227.0
2014-04-14,27159.0,27159.0,27159.0,28232.0,1067240064,39296,69,28290.0,27159.0
2014-04-15,27103.0,27982.0,27103.0,27668.0,11272333490,414622,360,28232.0,27103.0
2014-04-16,27700.0,28500.0,27306.0,27723.0,4508130101,161407,237,27668.0,27700.0
2014-04-19,26615.0,27390.0,26615.0,27594.0,2852212502,106454,168,27723.0,27200.0
2014-04-20,27501.0,28200.0,27000.0,27642.0,6112502352,220173,242,27594.0,27700.0
2014-04-21,28000.0,28450.0,26811.0,27724.0,15634360022,563316,415,27642.0,28300.0
2014-04-29,28832.0,28832.0,27001.0,28117.0,16334036891,578290,499,27724.0,27499.0
2014-04-30,27502.0,28000.0,27303.0,27950.0,9956725700,358675,305,28117.0,27499.0
2014-05-03,27690.0,27690.0,26832.0,27097.0,17350779511,644207,543,27950.0,26832.0
2014-05-04,26350.0,26404.0,26014.0,26312.0,15133383003,580731,387,27097.0,26014.0
2014-05-05,26449.0,26449.0,25600.0,26080.0,10983114860,424202,626,26312.0,25600.0
2014-05-06,25998.0,26699.0,25560.0,26021.0,8861646374,341519,373,26080.0,26000.0
2014-05-07,26250.0,27059.0,26100.0,26393.0,9447381269,352097,879,26021.0,26998.0
2014-05-10,27117.0,27438.0,27000.0,26734.0,8628382491,316988,376,26393.0,27115.0
2014-05-11,27200.0,27500.0,26450.0,26901.0,8379064169,308632,1013,26734.0,26980.0
2014-05-12,27151.0,27299.0,26800.0,26929.0,5309166256,196568,289,26901.0,26800.0
2014-05-14,26910.0,27033.0,26762.0,26911.0,4620805706,172096,201,26929.0,26778.0
2014-05-17,25840.0,26500.0,25840.0,26708.0,4814599515,184711,319,26911.0,25990.0
2014-05-18,26850.0,26850.0,25640.0,26508.0,9810664313,373087,444,26708.0,25877.0
2014-05-19,26331.0,26331.0,25801.0,26331.0,6272811270,241761,262,26508.0,25958.0
2014-05-20,25900.0,26299.0,25878.0,26270.0,4042937030,155333,242,26331.0,25935.0
2014-05-21,26290.0,26290.0,25551.0,26060.0,8503715844,329835,397,26270.0,25551.0
2014-05-24,25680.0,25997.0,25350.0,25811.0,11353108883,442996,1409,26060.0,25770.0
2014-05-25,25778.0,26843.0,25515.0,26256.0,15878516501,601957,476,25811.0,25880.0
2014-05-26,26450.0,26689.0,25206.0,26121.0,17417440100,667317,461,26256.0,25700.0
2014-05-28,26250.0,26250.0,25200.0,25887.0,8592605286,335841,381,26121.0,25602.0
2014-05-31,25370.0,26159.0,25200.0,25746.0,10145487139,396102,344,25887.0,25500.0
2014-06-01,25800.0,25800.0,25001.0,25598.0,6055182982,239601,238,25746.0,25323.0
2014-06-02,25500.0,25803.0,25400.0,25610.0,4824655950,188109,270,25598.0,25600.0
2014-06-03,25600.0,25999.0,25600.0,25668.0,5565592841,215589,231,25610.0,25999.0
2014-06-07,25870.0,26000.0,25555.0,25686.0,3783100184,146855,185,25668.0,25600.0
2014-06-08,25686.0,25796.0,25401.0,25664.0,2503331118,98114,135,25686.0,25500.0
2014-06-09,25790.0,25790.0,25403.0,25657.0,2264176362,88440,144,25664.0,25633.0
2014-06-10,25657.0,25657.0,25100.0,25635.0,3049136015,119486,143,25657.0,25597.0
2014-06-11,25680.0,25680.0,25304.0,25612.0,3724871292,146003,182,25635.0,25500.0
2014-06-14,25156.0,25201.0,24600.0,25429.0,4172063212,168386,186,25612.0,24600.0
2014-06-15,24999.0,25270.0,24412.0,24964.0,10004875003,407500,242,25429.0,24412.0
2014-06-16,24964.0,24964.0,23966.0,24570.0,9426764370,389747,351,24964.0,24320.0
2014-06-17,24501.0,24550.0,23588.0,24024.0,10841380640,458302,229,24570.0,23632.0
2014-06-18,23996.0,24506.0,23650.0,24094.0,7388345216,305304,231,24024.0,24200.0
2014-06-21,24300.0,24520.0,24100.0,24129.0,4309266526,177749,157,24094.0,24300.0
2014-06-22,24300.0,24470.0,24300.0,24187.0,5333837502,219200,198,24129.0,24400.0
2014-06-23,24400.0,24497.0,24200.0,24240.0,7851242363,322933,165,24187.0,24200.0
2014-06-24,24442.0,24442.0,24100.0,24246.0,5612321586,231338,191,24240.0,24100.0
2014-06-25,24399.0,24399.0,24001.0,24235.0,1965629820,81421,142,24246.0,24238.0
2014-06-28,23956.0,24218.0,23631.0,24128.0,10127965830,421310,277,24235.0,24005.0
2014-06-29,24000.0,24000.0,23180.0,24022.0,3077785380,130942,193,24128.0,23180.0
2014-06-30,23698.0,24190.0,23100.0,23860.0,6713237665,284633,270,24022.0,24030.0
2014-07-01,23999.0,24814.0,23720.0,24236.0,11162275080,455708,206,23860.0,24651.0
2014-07-02,24340.0,24814.0,24340.0,24423.0,6926091318,279838,162,24236.0,24809.0
2014-07-05,24810.0,25399.0,24810.0,24676.0,5655096396,223601,159,24423.0,25399.0
2014-07-06,25663.0,25663.0,24899.0,24890.0,7664701220,303946,286,24676.0,24950.0
2014-07-07,24201.0,25500.0,24201.0,24937.0,3728468952,148342,148,24890.0,25168.0
2014-07-08,25649.0,25934.0,25497.0,25435.0,10505567168,405939,362,24937.0,25934.0
2014-07-09,26452.0,26452.0,26101.0,26451.0,20822094911,787195,352,25435.0,26452.0
2014-07-12,27509.0,27509.0,26000.0,27471.0,65470193938,2383273,1117,26451.0,27509.0
2014-07-13,27600.0,27600.0,26601.0,27310.0,11192000847,411909,402,27471.0,27279.0
2014-07-14,27700.0,27850.0,27250.0,27488.0,33022952505,1201352,646,27310.0,27250.0
2014-07-15,27402.0,27800.0,27000.0,27326.0,25480600039,932484,872,27488.0,27410.0
2014-07-21,22789.0,22789.0,22100.0,22505.0,7160085023,318151,262,27326.0,22344.0
2014-07-22,22770.0,22770.0,22200.0,22433.0,9692103194,433116,338,22505.0,22380.0
2014-07-23,23090.0,23090.0,22520.0,22635.0,15364058628,677988,285,22433.0,22550.0
2014-07-26,22849.0,22849.0,21730.0,22280.0,7339731516,336317,310,22635.0,21730.0
2014-07-27,21412.0,21940.0,21412.0,21968.0,8444627260,389762,316,22280.0,21700.0
2014-07-28,21900.0,21900.0,21657.0,21929.0,4178789849,191580,184,21968.0,21887.0
2014-08-02,21661.0,21850.0,21450.0,21812.0,5068488346,235232,255,21929.0,21500.0
2014-08-03,21800.0,21800.0,21413.0,21767.0,2614511196,121458,203,21812.0,21500.0
2014-08-04,21599.0,21599.0,21434.0,21661.0,6154631297,286479,190,21767.0,21461.0
2014-08-05,21550.0,21600.0,20900.0,21221.0,14564936479,688021,456,21661.0,21600.0
2014-08-06,21200.0,22069.0,21112.0,22033.0,19450141437,882788,350,21221.0,22069.0
2014-08-09,22899.0,22914.0,22250.0,22866.0,25528484556,1116447,552,22033.0,22767.0
2014-08-10,22899.0,23780.0,22700.0,23409.0,30133544487,1287280,564,22866.0,22930.0
2014-08-11,23590.0,24330.0,22901.0,23713.0,18442847904,777747,486,23409.0,23081.0
2014-08-12,23400.0,23400.0,22782.0,23426.0,6033382631,263740,246,23713.0,22820.0
2014-08-13,23320.0,23320.0,22490.0,22825.0,11824876235,524473,298,23426.0,22520.0
2014-08-16,22260.0,22440.0,22111.0,22723.0,2755457620,124146,158,22825.0,22185.0
2014-08-17,22250.0,22250.0,21915.0,22511.0,6168789440,278659,202,22723.0,22083.0
2014-08-18,22000.0,22490.0,21990.0,22421.0,4749542455,214058,167,22511.0,22200.0
2014-08-19,22250.0,22250.0,21954.0,22343.0,3460594362,157015,154,22421.0,22100.0
2014-08-20,22001.0,22200.0,22001.0,22304.0,3031802773,137034,145,22343.0,22200.0
2014-08-23,22200.0,22250.0,22000.0,22272.0,2387254694,108131,125,22304.0,22100.0
2014-08-24,22071.0,22150.0,21990.0,22209.0,4701817031,213287,203,22272.0,21992.0
2014-08-25,22000.0,22048.0,21804.0,22149.0,4868989462,221317,154,22209.0,22000.0
2014-08-26,22000.0,22485.0,22000.0,22184.0,4818544007,216350,263,22149.0,22182.0
2014-08-27,22500.0,22500.0,22250.0,22256.0,7742836559,346546,267,22184.0,22401.0
2014-08-30,22398.0,22988.0,22398.0,22348.0,4703837715,208189,195,22256.0,22400.0
2014-08-31,22657.0,22657.0,22061.0,22351.0,3599219385,160966,169,22348.0,22340.0
2014-09-01,22399.0,22700.0,22312.0,22375.0,5083453104,226617,235,22351.0,22690.0
2014-09-02,22900.0,23270.0,22850.0,23001.0,15480543770,670374,354,22375.0,22950.0
2014-09-03,23270.0,23884.0,23001.0,23198.0,9915472421,424502,374,23001.0,23233.0
2014-09-06,23400.0,23499.0,23000.0,23204.0,5739873252,247223,277,23198.0,23000.0
2014-09-07,22900.0,22900.0,22402.0,23071.0,3997204598,176659,164,23204.0,22442.0
2014-09-08,22800.0,22849.0,22682.0,22951.0,6600649264,290104,153,23071.0,22800.0
2014-09-09,22700.0,22800.0,22500.0,22915.0,2109146690,93099,168,22951.0,22500.0
2014-09-10,22700.0,22750.0,22451.0,22852.0,3039262640,134737,148,22915.0,22599.0
2014-09-13,22649.0,22650.0,22254.0,22777.0,2784722024,124367,139,22852.0,22271.0
2014-09-14,22570.0,22570.0,22200.0,22722.0,1976305648,88612,108,22777.0,22200.0
2014-09-15,22200.0,23629.0,22020.0,23143.0,15847139627,683217,178,22722.0,22850.0
2014-09-16,22999.0,23010.0,22380.0,23079.0,2860516978,125722,175,23143.0,22382.0
2014-09-17,22780.0,22988.0,22522.0,23038.0,2784158813,122005,145,23079.0,22690.0
2014-09-20,22850.0,22850.0,22502.0,22982.0,2157424370,95502,100,23038.0,22600.0
2014-09-21,22555.0,23000.0,22555.0,22956.0,2910458289,127514,123,22982.0,22700.0
2014-09-22,22900.0,22900.0,22600.0,22884.0,4308339309,190083,126,22956.0,22606.0
2014-09-23,22899.0,22899.0,22620.0,22860.0,2669054024,117455,97,22884.0,22659.0
2014-09-24,22799.0,22799.0,22700.0,22847.0,2314005740,101657,131,22860.0,22750.0
2014-09-27,22613.0,22750.0,22600.0,22799.0,3713533082,164165,135,22847.0,22600.0
2014-09-28,22601.0,22720.0,22540.0,22771.0,2577126546,113972,140,22799.0,22700.0
2014-09-29,22541.0,22664.0,22305.0,22690.0,4441631372,197783,180,22771.0,22313.0
2014-09-30,22500.0,22500.0,22235.0,22613.0,3739128254,167384,159,22690.0,22276.0
2014-10-01,22310.0,22399.0,22107.0,22500.0,5112143893,229911,207,22613.0,22205.0
2014-10-04,22437.0,22459.0,22100.0,22453.0,2793850487,125779,181,22500.0,22101.0
2014-10-06,22030.0,22248.0,22000.0,22404.0,2753928091,124321,142,22453.0,22125.0
2014-10-07,22240.0,22260.0,22124.0,22308.0,7431763148,335018,166,22404.0,22150.0
2014-10-08,22194.0,22194.0,22000.0,22259.0,4281274785,193609,195,22308.0,22096.0
2014-10-11,22060.0,22159.0,22000.0,22208.0,5494090825,248597,347,22259.0,22010.0
2014-10-12,22184.0,22200.0,22032.0,22169.0,5951731803,269353,174,22208.0,22142.0
2014-10-14,22500.0,22845.0,22400.0,22502.0,12016113097,530487,344,22169.0,22453.0
2014-10-15,22699.0,22719.0,22610.0,22538.0,4316123607,190582,249,22502.0,22640.0
2014-10-18,22640.0,22740.0,22400.0,22579.0,8092804212,357678,320,22538.0,22450.0
2014-10-19,22501.0,22590.0,22000.0,22194.0,14770201467,667251,644,22579.0,22200.0
2014-10-27,11390.0,11400.0,11200.0,11364.0,5209541745,458434,168,11173.0,11350.0
2014-10-28,11364.0,11818.0,11364.0,11742.0,10164092098,865645,365,11364.0,11818.0
2014-10-29,12211.0,12211.0,11901.0,12205.0,34485722272,2825532,928,11742.0,12200.0
2014-11-01,12640.0,12640.0,12411.0,12511.0,17158732415,1371488,514,12205.0,12500.0
2014-11-02,12590.0,12649.0,12202.0,12506.0,9871145346,789304,441,12511.0,12330.0
2014-11-05,12490.0,12490.0,12170.0,12319.0,6394816754,522799,401,12506.0,12200.0
2014-11-08,12298.0,12298.0,11867.0,12171.0,6863315758,566378,353,12319.0,12150.0
2014-11-09,12165.0,12200.0,11930.0,12128.0,4142941853,343107,299,12171.0,11940.0
2014-11-10,12190.0,12199.0,11975.0,12113.0,3410448991,282142,220,12128.0,11999.0
2014-11-11,12000.0,12260.0,11930.0,12128.0,5086630949,418957,246,12113.0,12055.0
2014-11-12,12186.0,12186.0,11940.0,12110.0,3225921303,267111,237,12128.0,11950.0
2014-11-15,12160.0,12160.0,11626.0,11861.0,7892788546,667542,266,12110.0,11626.0
2014-11-16,12000.0,12030.0,11566.0,11917.0,7845183283,657820,269,11861.0,11600.0
2014-11-17,11799.0,12000.0,11600.0,11806.0,4456007197,381054,206,11917.0,11600.0
2014-11-18,11900.0,11900.0,11350.0,11469.0,9684757651,844443,306,11806.0,11680.0
2014-11-19,11695.0,11750.0,11300.0,11499.0,7589502023,659719,300,11469.0,11750.0
2014-11-22,11500.0,11949.0,11500.0,11736.0,6519252263,551119,412,11499.0,11850.0
2014-11-23,11966.0,12080.0,11852.0,12004.0,19486530345,1623290,564,11736.0,12020.0
2014-11-24,12221.0,12312.0,12200.0,12279.0,13308496342,1083863,505,12004.0,12279.0
2014-11-25,11800.0,12150.0,11788.0,12057.0,7606540275,633377,409,12279.0,11998.0
2014-11-26,12269.0,12269.0,12000.0,12206.0,11653660300,954725,458,12057.0,12193.0
2014-11-29,12300.0,12539.0,12085.0,12274.0,8302194216,675910,386,12206.0,12250.0
2014-11-30,12255.0,12257.0,11900.0,12132.0,7101017449,587420,377,12274.0,12000.0
2014-12-01,12197.0,12267.0,12001.0,12171.0,9477310014,778660,387,12132.0,12100.0
2014-12-02,12271.0,12385.0,12070.0,12200.0,7374046034,604060,335,12171.0,12070.0
2014-12-03,12330.0,12330.0,12060.0,12210.0,4737178475,387647,313,12200.0,12155.0
2014-12-06,12110.0,12267.0,12070.0,12167.0,4566182486,376666,260,12210.0,12110.0
2014-12-07,12222.0,12240.0,12100.0,12170.0,3780376024,310527,318,12167.0,12121.0
2014-12-08,12105.0,12311.0,12105.0,12204.0,4840511566,395605,314,12170.0,12300.0
2014-12-09,12250.0,12590.0,12203.0,12346.0,10081670864,816587,368,12204.0,12590.0
2014-12-10,12600.0,12839.0,12550.0,12793.0,13280453249,1038121,531,12346.0,12800.0
2014-12-14,13000.0,13190.0,12614.0,12897.0,10112794965,784131,544,12793.0,12750.0
2014-12-15,12998.0,12998.0,12400.0,12752.0,4061908858,323600,322,12897.0,12650.0
2014-12-16,12560.0,13000.0,12560.0,12752.0,9426438345,739226,363,12752.0,12750.0
2014-12-17,12920.0,12998.0,12651.0,12747.0,3972371320,311817,309,12752.0,12700.0
2014-12-20,12610.0,12899.0,12610.0,12736.0,5757845887,452340,264,12747.0,12780.0
2014-12-22,12800.0,12890.0,12700.0,12752.0,5239903746,410481,379,12736.0,12700.0
2014-12-24,12750.0,12750.0,12500.0,12702.0,4005178949,317115,312,12752.0,12620.0
2014-12-27,12506.0,12640.0,12506.0,12674.0,2935848863,232829,224,12702.0,12637.0
2014-12-28,12600.0,12848.0,12550.0,12681.0,4196151775,330677,221,12674.0,12655.0
2014-12-29,12700.0,12700.0,12300.0,12641.0,3611658651,287252,192,12681.0,12519.0
2014-12-30,12538.0,12597.0,12412.0,12608.0,3357879242,267654,222,12641.0,12521.0
2014-12-31,12600.0,12600.0,12300.0,12532.0,4108323365,330476,159,12608.0,12400.0
2015-01-03,12251.0,12400.0,12251.0,12472.0,3036358792,245940,201,12532.0,12335.0
2015-01-04,12395.0,12395.0,12201.0,12427.0,2972038779,241095,270,12472.0,12260.0
2015-01-05,12370.0,12370.0,11930.0,12288.0,3536412424,293170,238,12427.0,11930.0
2015-01-06,11797.0,12000.0,11797.0,12129.0,3608474585,303621,214,12288.0,11801.0
2015-01-07,11883.0,11947.0,11644.0,11950.0,4253087862,361995,246,12129.0,11644.0
2015-01-10,11482.0,11715.0,11472.0,11831.0,2513202187,217965,221,11950.0,11472.0
2015-01-11,11358.0,11470.0,11358.0,11495.0,6349884292,558530,223,11831.0,11440.0
2015-01-12,11598.0,11790.0,11598.0,11613.0,4773782928,407433,239,11495.0,11689.0
2015-01-13,11900.0,11900.0,11358.0,11599.0,3386808878,292566,173,11613.0,11482.0
2015-01-14,11750.0,11750.0,11450.0,11589.0,1440486234,124845,109,11599.0,11499.0
2015-01-17,11500.0,11650.0,11400.0,11581.0,2314177278,200226,123,11589.0,11400.0
2015-01-18,11570.0,11570.0,11200.0,11522.0,2169158844,191187,189,11581.0,11200.0
2015-01-19,11250.0,11300.0,11062.0,11314.0,4271847419,384596,205,11522.0,11062.0
2015-01-20,11200.0,11200.0,10900.0,11268.0,1245512635,113212,105,11314.0,11199.0
2015-01-21,11000.0,11101.0,10819.0,11172.0,2253913961,206597,243,11268.0,10999.0
2015-01-24,11000.0,11190.0,10800.0,11133.0,1382289107,126397,143,11172.0,10851.0
2015-01-25,10757.0,11510.0,10751.0,11148.0,1719221103,153358,128,11133.0,11469.0
2015-01-26,11100.0,11424.0,10845.0,11134.0,1305084806,118010,94,11148.0,11090.0
2015-01-27,11090.0,11200.0,10880.0,11096.0,1705103253,155751,181,11134.0,10900.0
2015-01-28,11190.0,11330.0,10900.0,11110.0,2222497620,199329,175,11096.0,11330.0
2015-01-31,11500.0,11519.0,11220.0,11275.0,4585312310,401320,217,11110.0,11425.0
2015-02-01,11551.0,11551.0,11300.0,11325.0,3491518103,306254,206,11275.0,11450.0
2015-02-02,11540.0,11650.0,11400.0,11451.0,4710168597,407369,204,11325.0,11600.0
2015-02-03,11689.0,11900.0,11670.0,11657.0,5294794008,448584,261,11451.0,11813.0
2015-02-04,12040.0,12040.0,11795.0,11744.0,3598089180,302949,217,11657.0,11889.0
2015-02-07,12078.0,12098.0,11750.0,11881.0,6685778531,560326,237,11744.0,12000.0
2015-02-08,12000.0,12000.0,11710.0,11875.0,4666235642,393106,158,11881.0,11860.0
2015-02-09,11860.0,11930.0,11551.0,11854.0,1134391128,96889,92,11875.0,11551.0
2015-02-10,11705.0,11870.0,11699.0,11829.0,1786091364,152269,154,11854.0,11869.0
2015-02-14,11770.0,11999.0,11691.0,11896.0,4091681641,341546,150,11829.0,11999.0
2015-02-15,11999.0,12080.0,11920.0,11960.0,5286419253,440277,158,11896.0,12003.0
2015-02-16,12000.0,12240.0,12000.0,12022.0,2931362875,241108,177,11960.0,12225.0
2015-02-17,12200.0,12490.0,12200.0,12251.0,5748107882,463521,233,12022.0,12486.0
2015-02-18,12370.0,12489.0,12370.0,12332.0,4324151487,347858,173,12251.0,12475.0
2015-02-21,12490.0,12820.0,12490.0,12752.0,5984414505,469293,232,12332.0,12780.0
2015-02-22,12700.0,12773.0,12300.0,12677.0,6023689243,477103,208,12752.0,12300.0
2015-02-23,12301.0,12760.0,12300.0,12739.0,34538622446,2711157,128,12677.0,12760.0
2015-02-24,12750.0,12900.0,12697.0,12833.0,8410040687,654266,681,12739.0,12770.0
2015-02-25,12610.0,12833.0,12400.0,12808.0,40625649478,3171994,195,12833.0,12698.0
2015-02-28,12401.0,12981.0,12401.0,12845.0,7213511409,560947,874,12808.0,12772.0
2015-03-01,12800.0,13000.0,12620.0,12834.0,4213573295,328702,232,12845.0,12970.0
2015-03-02,12899.0,12950.0,12775.0,12858.0,5058589794,392675,330,12834.0,12880.0
2015-03-03,12899.0,12980.0,12801.0,12864.0,31693975245,2463744,157,12858.0,12950.0
2015-03-04,12985.0,12993.0,12898.0,12916.0,13226891329,1024039,180,12864.0,12900.0
2015-03-07,12980.0,12980.0,12600.0,12831.0,3798056501,299169,136,12916.0,12799.0
2015-03-08,12849.0,12849.0,12553.0,12734.0,4634099188,367045,133,12831.0,12553.0
2015-03-09,12789.0,12789.0,12521.0,12710.0,3348254720,264427,161,12734.0,12583.0
2015-03-10,12600.0,12600.0,12350.0,12688.0,1116843365,89201,150,12710.0,12599.0
2015-03-11,12499.0,12500.0,12271.0,12622.0,1948601803,157609,118,12688.0,12400.0
2015-03-14,12449.0,12699.0,12449.0,12614.0,1935969932,153883,128,12622.0,12492.0
2015-03-15,12600.0,12702.0,12110.0,12593.0,3832381409,305142,198,12614.0,12110.0
2015-03-16,12590.0,12780.0,12300.0,12601.0,2100699735,166318,142,12593.0,12500.0
2015-03-17,12317.0,12790.0,12317.0,12617.0,1441123001,113340,106,12601.0,12749.0
2015-03-18,12654.0,12950.0,12654.0,12709.0,3475029298,269650,182,12617.0,12835.0
2015-03-25,12836.0,13150.0,12836.0,12764.0,1531047715,117035,66,12709.0,13117.0
2015-03-28,13150.0,13245.0,13100.0,12812.0,1170310724,88740,100,12764.0,13220.0
2015-03-29,13245.0,13324.0,13210.0,12971.0,3306878339,248359,187,12812.0,13320.0
2015-03-30,13300.0,13445.0,13150.0,13059.0,3087248530,232717,153,12971.0,13170.0
2015-03-31,13489.0,13489.0,13261.0,13142.0,3093907612,231925,147,13059.0,13300.0
2015-04-04,13667.0,13667.0,13667.0,13629.0,9660450615,706845,182,13142.0,13667.0
2015-04-05,14174.0,14174.0,14174.0,14125.0,9818641628,692722,116,13629.0,14174.0
2015-04-06,14690.0,14690.0,13800.0,14549.0,27971190573,1922615,660,14125.0,14501.0
2015-04-07,14690.0,14701.0,14301.0,14598.0,11197627946,767051,339,14549.0,14301.0
