date,open,high,low,adjClose,value,volume,count,yesterday,close
2013-07-14,25700.0,26196.0,25300.0,25763.0,15112740525,586601,287,25638.0,25900.0
2013-07-15,26197.0,26793.0,25512.0,26252.0,22106646706,842106,468,25763.0,25666.0
2013-07-16,26300.0,26300.0,25600.0,26192.0,2239350898,86442,158,26252.0,25912.0
2013-07-17,26149.0,26149.0,25750.0,26167.0,1507699833,58032,32,26192.0,26000.0
2013-07-28,26272.0,26800.0,26190.0,26361.0,29933051628,1135507,473,26167.0,26190.0
2013-07-29,26252.0,26650.0,25490.0,25859.0,26534952665,1026149,510,26361.0,25589.0
2013-07-31,25689.0,25800.0,25400.0,25542.0,63766137905,2496563,552,25859.0,25790.0
2013-08-03,25698.0,25698.0,25000.0,25203.0,20515815121,814019,377,25542.0,25079.0
2013-08-04,25046.0,26000.0,24700.0,24819.0,22087826664,889947,259,25203.0,26000.0
2013-08-06,24493.0,25200.0,23901.0,24462.0,12447107499,508840,195,24819.0,24500.0
2013-08-07,24071.0,24900.0,24071.0,24415.0,8994141412,368644,197,24462.0,24640.0
2013-08-11,24300.0,24300.0,24050.0,24185.0,18663090059,771670,276,24415.0,24152.0
2013-08-12,24600.0,24600.0,24111.0,24268.0,10264831968,422724,210,24185.0,24380.0
2013-08-13,24380.0,24798.0,24200.0,24483.0,14997901699,612585,199,24268.0,24300.0
2013-08-14,24301.0,24699.0,23504.0,24125.0,15315586880,634839,207,24483.0,24370.0
2013-08-17,24999.0,25070.0,24555.0,24847.0,15319903284,616559,333,24125.0,24900.0
2013-08-18,25500.0,25500.0,24750.0,24859.0,9890709898,397815,141,24847.0,24860.0
2013-08-19,25100.0,25100.0,24600.0,24818.0,4406353904,178084,146,24859.0,24610.0
2013-08-20,24500.0,24500.0,23900.0,24491.0,5110261362,212507,140,24818.0,24120.0
2013-08-21,23950.0,24399.0,23903.0,24207.0,9738929618,403448,135,24491.0,24300.0
2013-08-24,24700.0,24799.0,24000.0,24239.0,5233054257,215509,115,24207.0,24000.0
2013-08-25,24001.0,24210.0,23923.0,23997.0,11986642118,499521,145,24239.0,23954.0
2013-08-26,24198.0,24198.0,23854.0,23982.0,2885491342,120562,133,23997.0,24000.0
2013-08-27,24000.0,24000.0,23023.0,23759.0,6390200234,271100,175,23982.0,23200.0
2013-08-28,22809.0,22994.0,22809.0,23117.0,7780328515,340980,205,23759.0,22934.0
2013-08-31,23499.0,23800.0,23300.0,23191.0,2054210846,87261,85,23117.0,23699.0
2013-09-01,23699.0,24097.0,23610.0,23618.0,6596210643,275213,133,23191.0,24001.0
2013-09-03,24550.0,24550.0,23700.0,23744.0,2839112967,117551,99,23618.0,23978.0
2013-09-04,23999.0,23999.0,22800.0,23578.0,2414407856,105183,116,23744.0,22999.0
2013-09-07,22635.0,22880.0,22635.0,23401.0,2315089732,101937,120,23578.0,22750.0
2013-09-08,23000.0,23401.0,22650.0,23341.0,1459622360,63653,97,23401.0,23250.0
2013-09-09,23000.0,23600.0,22999.0,23329.0,1291466104,55590,56,23341.0,23449.0
2013-09-10,23990.0,24262.0,23885.0,23662.0,4478564725,184836,78,23329.0,24262.0
2013-09-11,24608.0,24608.0,24608.0,24039.0,4909320608,199501,88,23662.0,24608.0
2013-09-14,24800.0,24800.0,24111.0,24211.0,5499875766,225209,142,24039.0,24600.0
2013-09-15,24220.0,25179.0,24220.0,25116.0,25994540035,1034965,205,24211.0,25179.0
2013-09-16,25899.0,25899.0,25200.0,25460.0,9369049416,366192,197,25116.0,25500.0
2013-09-17,26300.0,26400.0,25900.0,26109.0,14278156919,546872,206,25460.0,26007.0
2013-09-18,26299.0,27153.0,26100.0,26686.0,20680312576,774960,302,26109.0,27153.0
2013-09-21,27753.0,27753.0,27011.0,27743.0,22414739711,807943,260,26686.0,27679.0
2013-09-22,27500.0,27500.0,26634.0,26927.0,12636124871,470184,250,27743.0,27045.0
2013-09-23,26500.0,27900.0,26500.0,27712.0,15519506228,560031,221,26927.0,27546.0
2013-09-24,27800.0,27800.0,26800.0,27302.0,10355080472,381059,153,27712.0,27348.0
2013-09-25,27250.0,28394.0,27240.0,28111.0,26979570335,959759,319,27302.0,28394.0
2013-09-28,29235.0,29235.0,29235.0,29235.0,22966665180,785588,59,28111.0,29235.0
2013-09-29,30404.0,30404.0,29300.0,30307.0,44486572803,1467871,342,29235.0,30404.0
2013-09-30,30998.0,31514.0,30611.0,31287.0,40230465733,1285866,516,30307.0,31000.0
2013-10-01,31200.0,31300.0,30650.0,30825.0,18319723275,594315,333,31287.0,30715.0
2013-10-02,30795.0,30900.0,30200.0,30491.0,21267310090,697495,275,30825.0,30700.0
2013-10-05,30600.0,30700.0,29444.0,30167.0,10599155633,352928,231,30491.0,30000.0
2013-10-06,30600.0,31373.0,30600.0,30984.0,23676296647,764134,363,30167.0,30601.0
2013-10-07,31437.0,31447.0,30501.0,30849.0,12891585105,418247,214,30984.0,31250.0
2013-10-08,31300.0,32082.0,31250.0,32034.0,23474993417,732826,374,30849.0,32000.0
2013-10-30,34500.0,35700.0,34500.0,34838.0,67916740338,1949480,649,32034.0,34856.0
2013-11-02,34900.0,34900.0,33700.0,33913.0,24022162156,708353,510,34838.0,33997.0
2013-11-03,34000.0,34300.0,33406.0,33904.0,35115502228,1035723,323,33913.0,33810.0
2013-11-04,34000.0,34500.0,33406.0,34128.0,14030629608,410532,264,33904.0,34190.0
2013-11-05,34300.0,35493.0,34200.0,34858.0,25998697598,745845,326,34128.0,35493.0
2013-11-06,36252.0,36252.0,36252.0,35194.0,4372970004,120627,55,34858.0,36252.0
2013-11-11,36601.0,36601.0,36601.0,35292.0,1280668990,34990,25,35194.0,36601.0
2013-11-12,36703.0,36703.0,36703.0,35536.0,3175139827,86509,26,35292.0,36703.0
2013-11-16,36957.0,36957.0,36957.0,36219.0,8879843175,240275,46,35536.0,36957.0
2013-11-17,37667.0,37667.0,37667.0,37441.0,15887601597,421791,50,36219.0,37667.0
2013-11-18,38938.0,38938.0,38052.0,38936.0,171366513792,4401279,806,37441.0,38938.0
2013-11-19,39989.0,40493.0,38940.0,40272.0,56933905983,1413743,639,38936.0,40250.0
2013-11-20,41299.0,41299.0,38900.0,40400.0,18813445666,465574,310,40272.0,39600.0
2013-11-23,39400.0,41000.0,38800.0,39717.0,22002402417,553973,457,40400.0,38800.0
2013-11-24,41305.0,41305.0,39100.0,40856.0,44607406255,1091821,760,39717.0,40580.0
2013-11-25,42100.0,42100.0,40000.0,40974.0,45178066153,1102601,633,40856.0,40990.0
2013-11-26,41100.0,41100.0,39651.0,40149.0,29180198746,726791,343,40974.0,39980.0
2013-11-27,39502.0,39999.0,39000.0,39712.0,18793306257,473537,299,40149.0,39997.0
2013-11-30,40278.0,40300.0,39401.0,40033.0,18881769505,471427,256,39712.0,40010.0
2013-12-01,40000.0,40399.0,39560.0,39965.0,35243575626,881865,287,40033.0,40000.0
2013-12-02,39000.0,39965.0,39000.0,39677.0,14715382642,371810,177,39965.0,39250.0
2013-12-03,40100.0,40100.0,39111.0,39663.0,5673282955,143160,169,39677.0,40000.0
2013-12-04,40000.0,40400.0,40000.0,39971.0,10893617166,270766,194,39663.0,40223.0
2013-12-07,40499.0,40499.0,40000.0,40048.0,6664366352,165771,186,39971.0,40007.0
2013-12-08,39220.0,41649.0,39220.0,41257.0,22490372213,545127,412,40048.0,41400.0
2013-12-09,41400.0,42400.0,40850.0,41574.0,19666937545,472857,265,41257.0,42005.0
2013-12-10,42300.0,43236.0,41015.0,42510.0,18709303997,438767,316,41574.0,42148.0
2013-12-11,42147.0,42200.0,41500.0,42324.0,9912190133,235362,158,42510.0,42144.0
2013-12-14,41000.0,42150.0,40700.0,41950.0,14855200969,355409,181,42324.0,42002.0
2013-12-15,41950.0,43628.0,41100.0,43424.0,26475583999,609693,284,41950.0,43090.0
2013-12-16,42230.0,44100.0,42230.0,43412.0,6408344218,147712,160,43424.0,44076.0
2013-12-17,44210.0,44210.0,42581.0,42994.0,97122190673,2258989,169,43412.0,43220.0
2013-12-18,43000.0,43000.0,41275.0,42227.0,24436208850,578693,258,42994.0,41275.0
2013-12-21,40539.0,41275.0,40538.0,40550.0,48055833013,1185102,382,42227.0,40950.0
2013-12-22,40538.0,41900.0,40538.0,40739.0,3857851265,92811,123,40550.0,41730.0
2013-12-24,42000.0,42368.0,40801.0,41050.0,6821983514,163637,208,40739.0,41195.0
2013-12-25,41112.0,41120.0,39601.0,40616.0,9333909977,232661,301,41050.0,39602.0
2013-12-28,39995.0,39995.0,38992.0,39934.0,9199456094,234900,266,40616.0,39120.0
2013-12-29,39000.0,41531.0,39000.0,40057.0,4577846773,113100,132,39934.0,40750.0
2013-12-30,39000.0,40000.0,38500.0,39101.0,16942451265,434892,260,40057.0,39000.0
2014-01-01,38160.0,40290.0,38160.0,39535.0,18949409638,479080,197,39101.0,40040.0
2014-01-04,40660.0,40664.0,39801.0,39813.0,9603088488,239391,190,39535.0,39999.0
2014-01-05,40289.0,41150.0,39902.0,40113.0,16604133007,413284,188,39813.0,41120.0
2014-01-06,39802.0,41000.0,39800.0,40154.0,5365168059,133239,154,40113.0,39900.0
2014-01-07,40000.0,40000.0,38885.0,39911.0,11622796124,292486,154,40154.0,39960.0
2014-01-08,40000.0,40000.0,39000.0,39914.0,4992847713,125057,113,39911.0,39500.0
2014-01-11,40000.0,40000.0,38318.0,39751.0,5993233880,152191,101,39914.0,39010.0
2014-01-12,39000.0,39000.0,38167.0,38317.0,19674299629,513463,213,39751.0,38625.0
2014-01-15,41000.0,41000.0,40000.0,40675.0,30552394875,751130,351,38317.0,40000.0
2014-01-18,40500.0,40500.0,39558.0,40511.0,4341659024,108752,182,40675.0,39950.0
2014-01-20,40000.0,40001.0,38911.0,39653.0,12658567598,323061,229,40511.0,39000.0
2014-01-21,40870.0,40870.0,39010.0,39735.0,8064411226,202341,131,39653.0,39400.0
2014-01-22,39000.0,39799.0,38860.0,39538.0,5382692039,137938,123,39735.0,39550.0
2014-01-25,39310.0,40389.0,38503.0,39725.0,10226988404,256299,122,39538.0,39658.0
2014-01-26,39800.0,40000.0,38800.0,39585.0,4732263542,120886,107,39725.0,39499.0
2014-01-27,40000.0,40000.0,38700.0,39502.0,8567375077,217482,143,39585.0,39300.0
2014-01-28,40000.0,41082.0,39200.0,39931.0,10068424059,249454,229,39502.0,41082.0
2014-01-29,41110.0,41528.0,39953.0,41021.0,18634181462,453007,256,39931.0,41528.0
2014-02-01,42130.0,42661.0,41751.0,41629.0,12432706739,295674,248,41021.0,42661.0
2014-02-02,42568.0,42568.0,40000.0,41248.0,6709174977,165742,144,41629.0,40500.0
2014-02-03,40399.0,41629.0,39972.0,41164.0,4758741542,116391,110,41248.0,41400.0
2014-02-04,41500.0,41500.0,40700.0,41130.0,4186622639,102116,46,41164.0,40700.0
2014-02-05,39485.0,39485.0,39485.0,39582.0,18580259025,470565,120,41130.0,39485.0
2014-02-08,38002.0,38010.0,37999.0,38562.0,12256986243,322540,77,39582.0,37999.0
2014-03-08,35500.0,35500.0,35000.0,35144.0,8570531816,243869,61,38562.0,35000.0
2014-03-09,33852.0,34590.0,33805.0,34636.0,6834196303,201693,207,35144.0,34100.0
2014-03-10,33900.0,33900.0,33403.0,34032.0,9270487675,276378,148,34636.0,33850.0
2014-03-11,34000.0,34550.0,33600.0,34040.0,6914997707,203069,125,34032.0,34550.0
2014-03-12,34549.0,35401.0,34100.0,34164.0,2586639078,74166,109,34040.0,34156.0
2014-03-15,35530.0,35530.0,35200.0,34629.0,6365299674,179506,95,34164.0,35500.0
2014-03-16,36014.0,36014.0,35350.0,35230.0,7848340582,217965,42,34629.0,36014.0
2014-03-17,36639.0,36639.0,36639.0,36093.0,11218568688,306192,104,35230.0,36639.0
2014-03-18,37536.0,37536.0,35402.0,36427.0,10830713182,295456,124,36093.0,37098.0
2014-03-19,37884.0,37884.0,36910.0,36529.0,2969039545,80113,94,36427.0,37000.0
2014-03-25,37768.0,37768.0,37000.0,36668.0,3104206697,83077,46,36529.0,37070.0
2014-03-26,37740.0,38000.0,36796.0,36739.0,1862165274,49815,120,36668.0,36800.0
2014-03-29,36990.0,37300.0,36501.0,36741.0,1343853491,36551,92,36739.0,36700.0
2014-03-30,37290.0,37999.0,37250.0,36937.0,3628029327,96083,64,36741.0,37550.0
2014-03-31,37799.0,37870.0,37500.0,37232.0,6802829049,180175,106,36937.0,37500.0
2014-04-05,37600.0,38399.0,37600.0,37494.0,5065864839,132540,60,37232.0,37600.0
2014-04-06,38299.0,38300.0,36205.0,37342.0,5853632668,158148,104,37494.0,36520.0
2014-04-07,36750.0,37300.0,36500.0,37068.0,9082776518,246902,122,37342.0,37300.0
2014-04-08,36450.0,37298.0,36450.0,36964.0,9852478988,267196,69,37068.0,36560.0
2014-04-09,37000.0,37000.0,36150.0,36927.0,2187269313,59676,46,36964.0,36900.0
2014-04-12,36900.0,36990.0,36001.0,36776.0,8902252290,243119,81,36927.0,36056.0
2014-04-13,36073.0,36081.0,35306.0,36580.0,2889766804,81240,102,36776.0,35400.0
2014-04-14,35120.0,35490.0,35117.0,36172.0,5096811103,144910,101,36580.0,35119.0
2014-04-15,35120.0,35700.0,35120.0,36032.0,3045093332,86113,93,36172.0,35500.0
2014-04-16,36000.0,36000.0,35500.0,36027.0,1515839384,42132,64,36032.0,35800.0
2014-04-19,35701.0,35845.0,35002.0,35929.0,2640402746,74651,58,36027.0,35189.0
2014-04-20,35003.0,36850.0,35003.0,35934.0,2760151708,76747,79,35929.0,36102.0
2014-04-21,36799.0,37000.0,36710.0,36036.0,1828286937,49462,79,35934.0,36997.0
2014-04-22,37000.0,37200.0,35400.0,36174.0,5929557663,162626,150,36036.0,35400.0
2014-04-23,37180.0,37198.0,35950.0,36381.0,4877790948,131982,147,36174.0,36899.0
2014-04-26,37000.0,37836.0,37000.0,37254.0,12769655424,339005,143,36381.0,37836.0
2014-04-27,38500.0,38500.0,37840.0,37441.0,4745754700,124877,126,37254.0,37901.0
2014-04-28,38300.0,38300.0,37448.0,37724.0,9204375292,242054,128,37441.0,37800.0
2014-04-29,38140.0,38140.0,37100.0,37707.0,1563420432,41665,79,37724.0,37321.0
2014-04-30,37500.0,37998.0,37210.0,37747.0,5829379949,154062,91,37707.0,37301.0
2014-05-03,37300.0,37899.0,36900.0,37617.0,3846568290,103631,77,37747.0,37000.0
2014-05-04,36600.0,37425.0,36500.0,37584.0,815674412,22126,41,37617.0,36701.0
2014-05-05,36999.0,37180.0,36520.0,37459.0,3706889521,100286,119,37584.0,36999.0
2014-05-06,37180.0,37225.0,36709.0,37205.0,40228097735,1081251,87,37459.0,37000.0
2014-05-07,37100.0,37699.0,37099.0,37215.0,17182275633,461686,117,37205.0,37699.0
2014-05-10,37699.0,37990.0,37400.0,37412.0,5861693769,154863,110,37215.0,37550.0
2014-05-11,37909.0,37910.0,37252.0,37414.0,3708661119,99108,73,37412.0,37310.0
2014-05-12,37790.0,37800.0,37350.0,37427.0,2556798917,68165,67,37414.0,37640.0
2014-05-14,37500.0,37800.0,37350.0,37463.0,3868521605,102882,115,37427.0,37800.0
2014-05-17,37310.0,37950.0,37310.0,37601.0,28204065717,750082,163,37463.0,37950.0
2014-05-18,38000.0,39000.0,38000.0,38704.0,95710484234,2472859,227,37601.0,39000.0
2014-05-19,38651.0,38999.0,38003.0,38667.0,3445978889,89513,111,38704.0,38977.0
2014-05-20,38056.0,40213.0,38056.0,39470.0,11704635259,292324,349,38667.0,40120.0
2014-05-21,40450.0,40940.0,40051.0,40552.0,31061103317,765962,301,39470.0,40930.0
2014-05-24,41679.0,41727.0,41100.0,41423.0,18745583363,451519,296,40552.0,41170.0
2014-05-25,41000.0,41000.0,40055.0,41222.0,4097083178,101331,131,41423.0,40499.0
2014-05-26,40350.0,40888.0,40105.0,40939.0,5957434707,147953,170,41222.0,40260.0
2014-05-28,40200.0,40200.0,39600.0,40494.0,8624015744,216092,195,40939.0,40000.0
2014-05-31,40000.0,40063.0,38900.0,40335.0,2851539383,72384,149,40494.0,39199.0
2014-06-01,39000.0,39590.0,39000.0,40210.0,2230060529,56843,112,40335.0,39590.0
2014-06-02,40210.0,40600.0,39452.0,40212.0,3916680176,97384,102,40210.0,40000.0
2014-06-03,39551.0,40450.0,39500.0,40175.0,2339726235,58649,105,40212.0,39500.0
2014-06-07,40000.0,40005.0,39600.0,40117.0,2740769374,68941,79,40175.0,39600.0
2014-06-08,39940.0,40400.0,39600.0,40349.0,22292099933,552488,99,40117.0,39899.0
2014-06-09,39500.0,40850.0,39500.0,40428.0,28670253883,709167,248,40349.0,40400.0
2014-06-10,40278.0,40796.0,40000.0,40050.0,43743162081,1092211,149,40428.0,40500.0
2014-06-11,40490.0,40490.0,39881.0,40037.0,8171983016,204203,191,40050.0,40043.0
2014-06-14,40042.0,40295.0,38501.0,39885.0,4695360948,119168,179,40037.0,38880.0
2014-06-15,39200.0,39698.0,38572.0,39482.0,7866451769,202278,204,39885.0,38890.0
2014-06-16,38856.0,40100.0,38700.0,39571.0,8578881649,216160,301,39482.0,39000.0
2014-06-17,39790.0,39790.0,38200.0,38591.0,27452842733,711387,579,39571.0,38899.0
2014-07-09,17499.0,17798.0,17351.0,17535.0,32372106298,1846117,663,15895.0,17670.0
2014-07-12,17998.0,18236.0,17600.0,18194.0,29770211198,1636255,603,17535.0,18236.0
2014-07-13,18800.0,18800.0,18000.0,18422.0,21717538460,1178860,552,18194.0,18200.0
2014-07-14,18500.0,18500.0,18100.0,18355.0,4723012146,258197,227,18422.0,18290.0
2014-07-15,18200.0,18400.0,17700.0,18015.0,6877347415,383944,358,18355.0,17700.0
2014-07-16,18000.0,18500.0,17702.0,18248.0,8815929159,482892,267,18015.0,18200.0
2014-07-20,18210.0,18977.0,18000.0,18650.0,17402264624,933075,310,18248.0,18650.0
2014-07-21,18596.0,18650.0,18251.0,18576.0,3905859526,211411,134,18650.0,18575.0
2014-07-22,18600.0,19150.0,18580.0,18874.0,17961117170,951619,231,18576.0,18828.0
2014-07-23,18900.0,18900.0,18500.0,18742.0,5941914234,318324,190,18874.0,18500.0
2014-07-26,18996.0,18996.0,18501.0,18703.0,2472259484,132949,129,18742.0,18562.0
2014-07-27,18701.0,19149.0,18550.0,18751.0,3265913968,173347,158,18703.0,19110.0
2014-07-28,19150.0,19250.0,19000.0,18866.0,2635854644,137516,174,18751.0,19180.0
2014-08-02,19222.0,19620.0,19120.0,19093.0,4273662131,220520,172,18866.0,19350.0
2014-08-03,19021.0,19549.0,19021.0,19261.0,4903866652,252432,122,19093.0,19420.0
2014-08-04,19500.0,19748.0,19500.0,19481.0,6355997304,324295,211,19261.0,19620.0
2014-08-05,19630.0,19790.0,19200.0,19498.0,2147986116,109817,180,19481.0,19415.0
2014-08-06,19390.0,19390.0,18942.0,19323.0,3421264393,179945,187,19498.0,18980.0
2014-08-09,19001.0,20095.0,18551.0,19232.0,18695344773,972107,339,19323.0,18750.0
2014-08-10,19200.0,19770.0,19200.0,19507.0,13004415567,666662,201,19232.0,19600.0
2014-08-11,19610.0,19838.0,19610.0,19589.0,3152665509,159528,140,19507.0,19772.0
2014-08-12,19850.0,19900.0,19700.0,19784.0,23590521770,1192404,251,19589.0,19890.0
2014-08-13,19800.0,20000.0,19784.0,19926.0,7417942518,371355,163,19784.0,19970.0
2014-08-16,19926.0,19999.0,19850.0,19930.0,22027550880,1105249,120,19926.0,19850.0
2014-08-17,20000.0,20298.0,19970.0,19972.0,3561061574,177634,123,19930.0,20091.0
2014-08-18,20096.0,20220.0,19960.0,20004.0,3993708744,199163,145,19972.0,20000.0
2014-08-19,20000.0,20200.0,19912.0,20117.0,28359893118,1409771,318,20004.0,20150.0
2014-08-20,20200.0,20350.0,20070.0,20158.0,4548983665,225104,156,20117.0,20070.0
2014-09-30,19999.0,19999.0,19352.0,19471.0,90669448626,4656711,315,20158.0,19352.0
2014-10-01,18990.0,19100.0,18693.0,18738.0,138673510626,7400690,540,19471.0,18743.0
2014-10-04,19390.0,19390.0,18810.0,18983.0,13573667804,715038,229,18738.0,19000.0
2014-10-06,19110.0,19280.0,18900.0,18982.0,97550528588,5139025,173,18983.0,19000.0
2014-10-07,19200.0,19200.0,18920.0,19001.0,40390371035,2125700,135,18982.0,19001.0
2014-10-08,19295.0,19500.0,19198.0,19410.0,22119710773,1139611,295,19001.0,19449.0
2014-10-11,19600.0,19650.0,19150.0,19371.0,2502470517,129924,128,19410.0,19150.0
2014-10-12,19250.0,19800.0,19051.0,19675.0,41415224511,2104990,172,19371.0,19261.0
2014-10-14,19790.0,19790.0,19252.0,19607.0,2015833276,104175,192,19675.0,19300.0
2014-10-15,19500.0,19700.0,19200.0,19667.0,48617288698,2471980,174,19607.0,19219.0
2014-10-18,19211.0,19400.0,19211.0,19623.0,979960422,50939,89,19667.0,19240.0
2014-10-19,19250.0,19400.0,19200.0,19582.0,1095257512,56856,72,19623.0,19240.0
2014-10-20,19300.0,19850.0,19130.0,19602.0,25896192542,1321104,562,19582.0,19200.0
2014-10-21,19211.0,19450.0,18970.0,19380.0,5485883209,285517,197,19602.0,19000.0
2014-10-22,19000.0,19000.0,18605.0,19048.0,4803990387,256446,190,19380.0,18901.0
2014-10-25,19000.0,19000.0,18500.0,18961.0,4786618455,253567,122,19048.0,18711.0
2014-10-26,18720.0,19100.0,18551.0,18951.0,15120386128,797849,144,18961.0,18962.0
2014-10-27,19001.0,19705.0,19001.0,19556.0,30093659470,1538850,204,18951.0,19580.0
2014-10-28,19960.0,19960.0,19560.0,19581.0,3033349359,154475,105,19556.0,19597.0
2014-10-29,19700.0,19790.0,19540.0,19593.0,6291203657,320974,170,19581.0,19600.0
2014-11-01,19949.0,19949.0,19555.0,19611.0,3778796721,192399,128,19593.0,19555.0
2014-11-02,19938.0,19938.0,19412.0,19636.0,3276403380,166433,90,19611.0,19500.0
2014-11-05,19800.0,19800.0,19400.0,19603.0,4036538820,206406,121,19636.0,19500.0
2014-11-08,19740.0,19740.0,19410.0,19567.0,4334825488,222038,116,19603.0,19640.0
2014-11-09,19723.0,19723.0,19430.0,19578.0,956479439,48597,68,19567.0,19699.0
2014-11-10,19730.0,20361.0,19580.0,20045.0,7738600705,383351,237,19578.0,20012.0
2014-11-11,20340.0,20340.0,20000.0,20041.0,1586499735,79249,102,20045.0,20004.0
2014-11-12,20169.0,20169.0,19920.0,20038.0,884575460,44210,61,20041.0,19927.0
2014-11-15,19927.0,19927.0,19700.0,19753.0,41568793620,2104462,81,20038.0,19710.0
2014-11-16,19890.0,19890.0,19452.0,19685.0,3899212414,199113,124,19753.0,19481.0
2014-11-17,19010.0,19751.0,19010.0,19711.0,38481330985,1952236,77,19685.0,19438.0
2014-11-18,19469.0,19550.0,19164.0,19538.0,3965107750,205550,75,19711.0,19300.0
2014-11-19,19300.0,19700.0,19251.0,19563.0,2906268995,148109,65,19538.0,19699.0
2014-11-22,19566.0,19670.0,19204.0,19553.0,1326499882,68059,63,19563.0,19210.0
2014-11-23,19300.0,19500.0,19300.0,19496.0,2957929029,152746,82,19553.0,19311.0
2014-11-24,19496.0,19500.0,19000.0,19353.0,6654192936,344978,186,19496.0,19000.0
2014-11-25,18960.0,19800.0,18950.0,19238.0,4365993491,228567,81,19353.0,19800.0
2014-11-26,19651.0,19651.0,19240.0,19247.0,627499644,32392,45,19238.0,19500.0
2014-11-29,19310.0,19720.0,18900.0,19165.0,4898076706,256608,106,19247.0,18900.0
2014-11-30,18814.0,19135.0,18550.0,19089.0,2097457625,111418,75,19165.0,18823.0
2014-12-01,18880.0,19090.0,18700.0,19070.0,1893492826,99682,63,19089.0,18951.0
2014-12-02,19198.0,19198.0,18850.0,19068.0,1245687217,65368,43,19070.0,18990.0
2014-12-03,19490.0,19490.0,18860.0,19052.0,2271841653,119553,59,19068.0,19000.0
2014-12-06,18601.0,19000.0,18601.0,19005.0,1640250173,87318,49,19052.0,18700.0
2014-12-07,18602.0,18740.0,18602.0,18929.0,2051904313,109960,78,19005.0,18657.0
2014-12-08,18501.0,18929.0,18501.0,18912.0,27666586899,1462887,102,18929.0,18929.0
2014-12-09,18896.0,18896.0,18621.0,18877.0,1228711410,65885,39,18912.0,18621.0
2014-12-10,18850.0,18850.0,18510.0,18606.0,9635683026,517891,64,18877.0,18750.0
