date,open,high,low,adjClose,value,volume,count,close
2014-06-30,9720.0,9721.0,9720.0,10066.0,35615238,3664,10,9721.0
2014-07-01,9721.0,10400.0,9721.0,10058.0,105451013,10627,11,10300.0
2014-07-02,10100.0,10100.0,10000.0,10057.0,260319200,25892,19,10000.0
2014-07-05,10100.0,10450.0,9906.0,10077.0,891210615,88226,53,10345.0
2014-07-06,10460.0,10460.0,9820.0,10041.0,478713663,48216,15,10000.0
2014-07-07,10200.0,10200.0,9902.0,10041.0,8652152,856,3,9914.0
2014-07-08,9807.0,10442.0,9807.0,10118.0,513866237,49644,26,10442.0
2014-07-09,10436.0,10436.0,9714.0,10015.0,1045311868,105352,36,9900.0
2014-07-12,9803.0,10199.0,9800.0,9951.0,1015420363,102676,57,9800.0
2014-07-13,9831.0,9833.0,9815.0,9928.0,358413274,36488,22,9833.0
2014-07-14,9840.0,9840.0,9824.0,9912.0,333549648,33929,34,9824.0
2014-07-15,10002.0,10110.0,10002.0,9920.0,130835280,13048,2,10110.0
2014-07-16,9930.0,10300.0,9930.0,9939.0,376507690,37565,30,10050.0
2014-07-20,10336.0,10336.0,10250.0,10075.0,733979302,71119,61,10336.0
2014-07-21,10478.0,10478.0,10478.0,10106.0,162712862,15529,10,10478.0
2014-07-22,10510.0,10510.0,10510.0,10117.0,58235910,5541,2,10510.0
2014-07-23,10521.0,10521.0,10521.0,10125.0,42062958,3998,1,10521.0
2014-07-26,10530.0,10530.0,10530.0,10530.0,2642440320,250944,16,10530.0
2014-07-27,10951.0,10951.0,10945.0,10884.0,1845518834,168534,36,10951.0
2014-07-28,11319.0,11319.0,11319.0,11309.0,2212230636,195444,50,11319.0
2014-08-02,11761.0,11761.0,11530.0,11388.0,500966087,42900,46,11630.0
2014-08-03,11702.0,11702.0,10934.0,11325.0,594002230,53261,33,10934.0
2014-08-04,11620.0,11620.0,11002.0,11288.0,293739951,26593,23,11300.0
2014-08-05,11001.0,11250.0,10911.0,11248.0,289800842,26389,30,10922.0
2014-08-06,11398.0,11398.0,10846.0,11206.0,319885923,29189,16,10849.0
2014-08-09,10805.0,10990.0,10801.0,11171.0,251194247,23044,26,10801.0
2014-08-10,10727.0,10890.0,10725.0,10911.0,1268035900,118174,78,10753.0
2014-08-11,11333.0,11333.0,10725.0,10936.0,622477784,56592,25,10999.0
2014-08-12,11299.0,11299.0,10818.0,10927.0,338426524,31106,8,10898.0
2014-08-13,11278.0,11278.0,10952.0,10962.0,507788461,45826,30,10976.0
2014-08-16,11000.0,11000.0,10693.0,10850.0,984004305,91805,17,10701.0
2014-08-17,10655.0,10800.0,10655.0,10833.0,315763610,29418,15,10722.0
2014-08-18,11150.0,11230.0,10910.0,10879.0,295627056,26446,14,10910.0
2014-08-19,10804.0,11150.0,10804.0,10896.0,364200355,33166,19,10900.0
2014-08-20,11150.0,11150.0,10808.0,10902.0,185157850,16892,8,11100.0
2014-08-23,10999.0,11000.0,10864.0,10902.0,155795762,14298,12,11000.0
2014-08-24,10841.0,10842.0,10841.0,10900.0,83010194,7657,6,10842.0
2014-08-25,10869.0,11000.0,10869.0,10911.0,547877189,50064,16,11000.0
2014-08-26,10955.0,10962.0,10955.0,10914.0,132608267,12099,12,10960.0
2014-08-27,11289.0,11289.0,10900.0,10915.0,559425572,51245,49,10902.0
2014-08-30,10901.0,11250.0,10890.0,10918.0,303306739,27735,24,10999.0
2014-08-31,10901.0,10901.0,10800.0,10914.0,201125376,18500,17,10880.0
2014-09-01,10533.0,10999.0,10533.0,10909.0,34582154,3252,8,10999.0
2014-09-02,10565.0,10800.0,10561.0,10768.0,1248545067,117044,20,10791.0
2014-09-03,10800.0,10850.0,10793.0,10776.0,331208954,30619,17,10803.0
2014-09-06,10800.0,11000.0,10800.0,10805.0,349625824,31903,19,10900.0
2014-09-07,11000.0,11000.0,10854.0,10818.0,266262339,24411,22,10900.0
2014-09-08,10998.0,11170.0,10950.0,10886.0,841921639,76572,46,11170.0
2014-09-09,11180.0,11321.0,11020.0,11054.0,941598259,83417,45,11321.0
2014-09-10,11496.0,11496.0,11496.0,11238.0,957593808,83298,14,11496.0
2014-09-13,11687.0,11687.0,11300.0,11663.0,3801958704,325972,151,11687.0
2014-09-14,12120.0,12129.0,11781.0,11903.0,1444576950,119751,84,12129.0
2014-09-15,12378.0,12379.0,12377.0,12154.0,1305914917,105495,46,12379.0
2014-09-16,12630.0,12640.0,12630.0,12402.0,1292825040,102286,67,12640.0
2014-09-17,12898.0,12898.0,12888.0,12847.0,2322341847,180083,80,12898.0
2014-09-20,13360.0,13360.0,13344.0,13354.0,3247609328,243198,59,13360.0
2014-09-21,13886.0,13886.0,12900.0,13365.0,4101751932,306906,178,13300.0
2014-09-22,13366.0,13480.0,13359.0,13371.0,1610353384,120405,74,13480.0
2014-09-23,13100.0,13905.0,13100.0,13868.0,6280557976,452890,117,13905.0
2014-09-24,14422.0,14422.0,14201.0,14409.0,2942967667,204249,151,14422.0
2014-09-27,14400.0,14750.0,13833.0,14389.0,1652829378,114992,68,14737.0
2014-09-28,14390.0,14690.0,13814.0,14188.0,1330581441,95260,68,13820.0
2014-09-29,14400.0,14400.0,13621.0,14020.0,1119006650,81237,76,13632.0
2014-09-30,13461.0,13650.0,13461.0,13950.0,389708887,28792,37,13490.0
2014-10-01,13394.0,13590.0,13392.0,13860.0,484829376,36044,42,13570.0
2014-10-04,13570.0,13810.0,13310.0,13811.0,325853717,24215,31,13340.0
2014-10-06,13790.0,13790.0,13341.0,13786.0,1527078935,110939,20,13499.0
2014-10-07,13750.0,13750.0,13340.0,13739.0,294676951,22064,34,13340.0
2014-10-08,13340.0,13545.0,13200.0,13671.0,361201900,27277,19,13201.0
2014-10-11,13671.0,13775.0,13125.0,13327.0,1868377564,141696,52,13125.0
2014-10-12,13327.0,13327.0,12901.0,13304.0,1598459615,120289,26,13297.0
2014-10-14,13700.0,13700.0,12961.0,13291.0,101798036,7842,16,12965.0
2014-10-15,12970.0,13822.0,12961.0,13735.0,4325671357,314943,135,13822.0
2014-10-18,13900.0,14149.0,13900.0,14053.0,2705747899,192365,110,14001.0
2014-10-19,14150.0,14150.0,13558.0,14043.0,810243370,57804,37,14050.0
2014-10-20,14150.0,14446.0,14000.0,14128.0,1229898965,86372,61,14000.0
2014-10-21,13672.0,13994.0,13672.0,14105.0,293297760,21092,28,13850.0
2014-10-22,13750.0,13750.0,13541.0,13934.0,859841419,63391,55,13541.0
2014-10-25,13451.0,13699.0,13402.0,13700.0,2176615559,159574,27,13470.0
2014-10-26,13232.0,13351.0,13232.0,13665.0,229047705,17226,27,13330.0
2014-10-27,13555.0,13555.0,13222.0,13651.0,146701100,10940,13,13520.0
2014-10-28,13568.0,13568.0,13400.0,13624.0,505167560,37407,25,13400.0
2014-10-29,13395.0,13480.0,13202.0,13515.0,1027018625,76976,47,13301.0
2014-11-01,13251.0,13600.0,13200.0,13491.0,691288283,51507,48,13500.0
2014-11-02,13320.0,13812.0,13301.0,13480.0,1782545863,132291,46,13350.0
2014-11-05,13353.0,14019.0,13353.0,14007.0,9141361120,652616,89,14019.0
2014-11-08,14567.0,14567.0,14070.0,14565.0,12967321210,890330,152,14494.0
2014-11-09,14021.0,14599.0,14021.0,14507.0,1664973209,115115,81,14597.0
2014-11-10,14963.0,14963.0,14399.0,14488.0,4738157068,327032,94,14518.0
2014-11-11,14210.0,14895.0,14201.0,14464.0,3391801068,234505,57,14518.0
2014-11-12,14792.0,14792.0,14322.0,14486.0,1510221103,104106,44,14525.0
2014-11-15,14450.0,14880.0,14082.0,14368.0,1961993130,137074,46,14500.0
2014-11-16,14735.0,14735.0,14319.0,14371.0,45190744,3100,15,14590.0
2014-11-17,14302.0,14700.0,14302.0,14387.0,431733085,29815,26,14500.0
2014-11-18,14401.0,14580.0,14401.0,14398.0,555659529,38475,40,14580.0
2014-11-19,14387.0,14584.0,14300.0,14430.0,733358724,50491,59,14491.0
2014-11-22,14349.0,14645.0,14349.0,14455.0,789952179,54393,27,14500.0
2014-11-23,14511.0,14790.0,14500.0,14502.0,850181114,58166,42,14550.0
2014-11-24,14371.0,14800.0,14371.0,14563.0,1195321659,81583,30,14565.0
2014-11-25,14556.0,14800.0,14301.0,14548.0,577634940,39864,33,14513.0
2014-11-26,14311.0,15129.0,14311.0,14832.0,3149589695,212354,73,15129.0
2014-11-29,15425.0,15425.0,15425.0,14919.0,454189125,29445,13,15425.0
2014-11-30,15515.0,15515.0,15070.0,15480.0,6743870195,435656,237,15515.0
2014-12-01,15500.0,16092.0,14861.0,15764.0,2785044919,176243,120,16089.0
2014-12-02,16090.0,16200.0,15950.0,15889.0,1399766383,87214,90,16002.0
2014-12-03,16000.0,16100.0,15612.0,15907.0,696421854,43610,56,15850.0
2014-12-06,16150.0,16150.0,15271.0,15450.0,2790452560,181166,81,15450.0
2014-12-07,15000.0,15200.0,14889.0,15415.0,232072584,15479,21,15147.0
2014-12-08,15567.0,15570.0,15090.0,15384.0,654526558,42865,30,15300.0
2014-12-09,15151.0,15800.0,15000.0,15380.0,113173820,7413,15,15688.0
2014-12-10,14999.0,15300.0,14940.0,15309.0,565617672,37698,13,15300.0
2014-12-14,15782.0,15782.0,14872.0,15252.0,438861304,29411,21,14875.0
2014-12-15,14890.0,14891.0,14642.0,15014.0,1247883718,84942,52,14800.0
2014-12-16,14800.0,15300.0,14555.0,15025.0,771490910,51243,34,15300.0
2014-12-17,15492.0,15492.0,14611.0,15040.0,397465570,26248,21,15338.0
2014-12-20,14480.0,15479.0,14480.0,15009.0,355109934,24028,20,15479.0
2014-12-22,15548.0,15605.0,15450.0,15090.0,439457047,28204,55,15579.0
2014-12-24,15579.0,15690.0,14903.0,15127.0,265773189,17128,19,14921.0
2014-12-27,14950.0,15640.0,14950.0,15215.0,567907524,36385,25,15555.0
2014-12-28,15220.0,15500.0,15204.0,15332.0,3384871286,220769,85,15250.0
2014-12-29,15390.0,15447.0,15200.0,15324.0,461277285,30190,24,15400.0
2014-12-30,15020.0,15936.0,15020.0,15825.0,3245486784,205082,50,15936.0
2014-12-31,16300.0,16347.0,15650.0,15866.0,984869557,61713,77,15650.0
2015-01-03,15900.0,16000.0,15303.0,15813.0,519773026,33427,48,15330.0
2015-01-04,15820.0,15820.0,15302.0,15803.0,65225426,4256,11,15331.0
2015-01-05,15330.0,15440.0,15223.0,15680.0,767225075,50108,25,15400.0
2015-01-06,15230.0,15370.0,15201.0,15608.0,519583193,34060,30,15300.0
2015-01-07,15500.0,15500.0,15280.0,15565.0,430051786,28108,29,15280.0
2015-01-10,15263.0,15263.0,14972.0,15438.0,774830286,51413,25,14981.0
2015-01-11,14821.0,15100.0,14821.0,15330.0,581650648,39071,44,15100.0
2015-01-12,15500.0,15943.0,15500.0,15524.0,1287448249,81455,29,15880.0
2015-01-13,15700.0,15700.0,14904.0,15329.0,1550825472,102413,41,15490.0
2015-01-14,15015.0,15500.0,15015.0,15331.0,367451385,23939,17,15500.0
2015-01-17,15700.0,15944.0,15700.0,15939.0,7635023223,479019,79,15944.0
2015-01-18,16000.0,16100.0,15951.0,15959.0,1022318881,63892,55,15955.0
2015-01-19,15730.0,15949.0,15730.0,15944.0,212455516,13496,6,15800.0
2015-01-20,15500.0,15503.0,15330.0,15886.0,357766718,23162,18,15379.0
2015-01-21,15555.0,15555.0,15373.0,15859.0,169789131,11031,12,15373.0
2015-01-24,16050.0,16050.0,15271.0,15858.0,8713295,565,4,15999.0
2015-01-25,15690.0,15690.0,15273.0,15834.0,126574010,8285,8,15274.0
2015-01-26,15600.0,15600.0,15201.0,15753.0,397770439,26147,42,15300.0
2015-01-27,15300.0,15300.0,15150.0,15750.0,17941780,1182,3,15172.0
2015-01-28,15998.0,15998.0,15140.0,15687.0,794238900,51233,7,15300.0
2015-01-31,15725.0,15725.0,15200.0,15626.0,550861933,35894,23,15200.0
2015-02-01,15600.0,15600.0,15600.0,15626.0,31200000,2000,1,15600.0
2015-02-02,15400.0,15450.0,15400.0,15609.0,229030390,14871,14,15400.0
2015-02-03,15300.0,15697.0,15300.0,15591.0,500565307,32295,38,15610.0
2015-02-04,15500.0,15730.0,15500.0,15630.0,1164556580,74198,16,15500.0
2015-02-07,15500.0,15550.0,15500.0,15626.0,91060750,5874,9,15500.0
2015-02-08,15500.0,15699.0,15500.0,15631.0,1474555150,94297,40,15699.0
2015-02-09,15505.0,16256.0,15500.0,15945.0,4498237678,282104,55,16099.0
2015-02-10,15601.0,15935.0,15601.0,15935.0,93172728,5968,4,15935.0
2015-02-14,15700.0,15750.0,15700.0,15912.0,350972526,22317,17,15700.0
2015-02-15,15899.0,16300.0,15750.0,15970.0,1279443154,79683,43,15950.0
2015-02-16,15813.0,16100.0,15813.0,15971.0,131141160,8200,8,16000.0
2015-02-17,16000.0,16495.0,16000.0,16058.0,839986700,51506,16,16495.0
2015-02-18,16600.0,16600.0,16300.0,16219.0,1902119943,116448,31,16500.0
2015-02-23,16221.0,16362.0,16121.0,16206.0,1380365863,85178,22,16219.0
2015-02-24,16290.0,16290.0,15703.0,16161.0,524694078,32654,24,16190.0
2015-02-25,16199.0,16199.0,15790.0,16152.0,89777038,5612,6,16000.0
2015-02-28,16000.0,16199.0,16000.0,16139.0,251753774,15665,14,16199.0
2015-03-01,16000.0,16199.0,15910.0,16120.0,228351325,14265,17,16000.0
2015-03-02,16099.0,16290.0,16000.0,16111.0,715189159,44422,11,16000.0
2015-03-03,15906.0,16020.0,15905.0,16107.0,37651387,2364,4,16000.0
2015-03-04,16107.0,16108.0,16003.0,16102.0,6096835939,378636,47,16107.0
2015-03-07,15900.0,16107.0,15876.0,16077.0,465926010,29089,16,16001.0
2015-03-08,16001.0,16249.0,15999.0,16077.0,117419225,7305,14,16249.0
2015-03-09,16150.0,16170.0,15880.0,16099.0,564916480,35000,13,15880.0
2015-03-10,16449.0,16450.0,15880.0,16091.0,128415959,8024,15,16000.0
2015-03-11,16200.0,16200.0,16000.0,16093.0,64576000,4001,5,16080.0
2015-03-14,16100.0,16485.0,16000.0,16109.0,185248850,11413,18,16485.0
2015-03-15,16500.0,16500.0,16111.0,16271.0,978829386,59758,32,16111.0
2015-03-16,16349.0,16449.0,16349.0,16330.0,835315026,50974,20,16449.0
2015-03-17,16449.0,16490.0,16102.0,16374.0,958057509,58400,20,16440.0
2015-03-18,16500.0,16500.0,16385.0,16401.0,368915820,22365,14,16500.0
2015-03-25,16401.0,17057.0,16401.0,16408.0,85956948,5196,7,17057.0
2015-03-28,16900.0,17064.0,16900.0,16481.0,229220700,13523,6,17064.0
2015-03-29,17140.0,17140.0,17140.0,16565.0,219392000,12800,11,17140.0
2015-03-30,17227.0,17227.0,17227.0,16626.0,158436719,9197,7,17227.0
2015-03-31,17291.0,17291.0,16700.0,16745.0,677662882,40044,24,17000.0
2015-04-04,17414.0,17414.0,17414.0,16837.0,238258348,13682,7,17414.0
2015-04-05,17510.0,17510.0,17510.0,17355.0,1348847830,77033,15,17510.0
2015-04-06,18049.0,18049.0,16701.0,17354.0,243238400,14019,19,17200.0
2015-04-07,17000.0,17000.0,16805.0,17272.0,313717812,18552,27,16806.0
2015-04-08,17000.0,17000.0,16850.0,17238.0,205499000,12097,24,17000.0
2015-04-11,16871.0,16900.0,16850.0,17217.0,92056419,5460,13,16850.0
2015-04-12,16990.0,16990.0,16852.0,17150.0,329838176,19548,12,16864.0
2015-04-13,16710.0,16750.0,16607.0,17070.0,314195224,18786,19,16621.0
2015-04-14,17002.0,17141.0,16509.0,16886.0,1420776849,84309,36,16509.0
2015-04-15,16852.0,16900.0,16851.0,16881.0,250692139,14875,13,16900.0
2015-04-18,16825.0,16899.0,16480.0,16700.0,910138855,54988,16,16480.0
2015-04-19,16502.0,16699.0,16475.0,16631.0,582310028,35281,14,16699.0
2015-04-20,16477.0,16600.0,16477.0,16617.0,238166238,14406,16,16522.0
2015-04-21,16600.0,16640.0,16474.0,16613.0,150979700,9110,8,16640.0
2015-04-22,16474.0,16799.0,16474.0,16610.0,73998168,4472,7,16799.0
2015-04-25,16650.0,16700.0,16500.0,16606.0,114106565,6895,12,16700.0
2015-04-26,16480.0,16650.0,16480.0,16590.0,221044320,13410,15,16481.0
2015-04-27,16475.0,16475.0,16350.0,16520.0,680470934,41440,18,16390.0
2015-04-28,16301.0,16380.0,16100.0,16477.0,267121387,16430,23,16100.0
2015-04-29,16120.0,16120.0,16120.0,16441.0,164472360,10203,6,16120.0
2015-05-03,16500.0,16500.0,16120.0,16436.0,35141335,2168,11,16150.0
2015-05-04,16100.0,16347.0,15872.0,16287.0,522439553,32693,25,16000.0
2015-05-05,16002.0,16849.0,16001.0,16315.0,287549742,17481,22,16849.0
2015-05-06,16400.0,16800.0,16111.0,16350.0,197615785,11895,19,16800.0
2015-05-09,17000.0,17004.0,16500.0,16594.0,640432560,37680,19,16500.0
2015-05-10,16000.0,16900.0,16000.0,16592.0,274629640,16559,10,16013.0
2015-05-11,16500.0,17150.0,16500.0,16618.0,255776659,15261,21,17000.0
2015-05-12,17000.0,17189.0,16850.0,16827.0,768956578,45014,44,17177.0
2015-05-26,15673.0,15673.0,15501.0,15032.0,225613847,14410,29,15673.0
2015-05-27,15782.0,15783.0,15540.0,15133.0,245011764,15628,13,15783.0
2015-05-30,15800.0,15889.0,15800.0,15259.0,264336368,16637,18,15889.0
2015-05-31,16021.0,16021.0,16021.0,15425.0,349273821,21801,19,16021.0
2015-06-01,16196.0,16196.0,16169.0,16070.0,1388304524,85819,37,16196.0
2015-06-02,16869.0,16869.0,16070.0,16116.0,1099384557,68128,63,16100.0
2015-06-06,16116.0,16116.0,16070.0,16116.0,244605060,15178,7,16070.0
2015-06-07,16070.0,16100.0,15660.0,15977.0,912666955,57495,35,16100.0
2015-06-08,15651.0,15980.0,15651.0,15975.0,22638845,1430,5,15980.0
2015-06-10,15651.0,16000.0,15651.0,15962.0,279369939,17570,11,16000.0
2015-06-13,15900.0,15902.0,15900.0,15953.0,227058560,14280,6,15902.0
2015-06-14,15882.0,16100.0,15882.0,15954.0,165076982,10339,9,15950.0
2015-06-15,15999.0,16000.0,15853.0,15986.0,1365654600,85400,10,16000.0
2015-06-16,16259.0,16259.0,15953.0,15997.0,117803900,7300,5,16100.0
2015-06-17,16200.0,16200.0,16000.0,16011.0,1561322055,97511,21,16100.0
2015-06-21,15815.0,15970.0,15815.0,16007.0,82873600,5200,5,15970.0
2015-06-22,15811.0,16600.0,15811.0,16401.0,1142168260,68891,8,16110.0
2015-06-23,16285.0,16500.0,16113.0,16393.0,104112254,6399,10,16500.0
2015-06-24,16500.0,16550.0,16500.0,16394.0,9949050,602,2,16550.0
2015-06-27,16869.0,16869.0,16860.0,16404.0,34506540,2046,9,16860.0
2015-06-28,16844.0,16844.0,16400.0,16405.0,67010752,4080,6,16400.0
2015-06-29,16799.0,16799.0,16750.0,16427.0,103995182,6208,10,16780.0
2015-06-30,16800.0,16865.0,16403.0,16475.0,456137968,27474,12,16404.0
2015-07-01,16865.0,16989.0,16414.0,16605.0,680344798,40504,24,16873.0
2015-07-04,17192.0,17192.0,16611.0,16637.0,131322090,7714,10,16611.0
2015-07-05,17000.0,17468.0,17000.0,17285.0,1551027150,89330,16,17468.0
2015-07-06,18149.0,18149.0,18149.0,17340.0,115445789,6361,10,18149.0
2015-07-07,18207.0,18207.0,18000.0,17949.0,1575166548,87330,23,18000.0
2015-07-11,18190.0,18846.0,18190.0,18457.0,1231960611,65809,26,18711.0
2015-07-12,19100.0,19100.0,18000.0,18409.0,555765950,30373,23,18600.0
2015-07-13,19100.0,19300.0,19000.0,18527.0,310556310,16227,17,19290.0
2015-07-14,18300.0,19300.0,18060.0,18546.0,89050636,4706,8,18060.0
2015-07-15,19100.0,19102.0,18181.0,18600.0,236631000,12466,10,18181.0
2015-07-20,17875.0,18900.0,17872.0,18555.0,267870284,14642,11,18700.0
2015-07-21,18125.0,18500.0,18125.0,18543.0,65493659,3595,3,18311.0
2015-07-22,18250.0,18500.0,18250.0,18541.0,58079158,3142,8,18500.0
2015-07-25,18077.0,18597.0,18077.0,18534.0,500853730,27050,12,18597.0
2015-07-26,18200.0,18600.0,18100.0,18524.0,216429650,11729,9,18115.0
2015-07-27,18600.0,18600.0,18220.0,18522.0,298072775,16104,9,18500.0
2015-07-28,18598.0,18600.0,18401.0,18529.0,452420499,24387,14,18522.0
2015-07-29,18599.0,18600.0,18598.0,18541.0,306892000,16500,7,18600.0
2015-08-01,18550.0,18550.0,18550.0,18541.0,77910000,4200,3,18550.0
2015-08-02,18400.0,18479.0,18397.0,18508.0,445417351,24202,15,18479.0
2015-08-03,18400.0,18400.0,18102.0,18488.0,155420906,8503,10,18250.0
2015-08-04,18500.0,18500.0,18500.0,18490.0,369611500,19979,3,18500.0
2015-08-05,18694.0,18694.0,18229.0,18479.0,81503100,4467,6,18229.0
2015-08-08,18051.0,18054.0,17875.0,18379.0,412590922,22870,15,17875.0
2015-08-09,18550.0,18550.0,18000.0,18364.0,74511440,4135,7,18000.0
2015-08-10,18298.0,18298.0,18298.0,18364.0,1445542,79,1,18298.0
2015-08-12,18400.0,18400.0,17850.0,18312.0,210365320,11738,16,18050.0
2015-08-15,17473.0,18000.0,17473.0,18311.0,2755300,156,2,18000.0
2015-08-16,18189.0,18189.0,18189.0,18311.0,181890,10,1,18189.0
2015-08-17,17500.0,18000.0,17500.0,18283.0,64914223,3700,4,17999.0
2015-08-18,17520.0,17600.0,17500.0,18229.0,123547520,7052,12,17600.0
2015-08-19,18184.0,18184.0,17472.0,18227.0,6206776,353,2,17472.0
2015-08-22,17600.0,17600.0,17500.0,18146.0,201255800,11488,5,17500.0
2015-08-23,17500.0,17500.0,17239.0,18066.0,174048467,10033,11,17239.0
2015-08-24,17246.0,17250.0,17246.0,17941.0,263868500,15298,4,17250.0
2015-08-25,17251.0,17257.0,17251.0,17880.0,153282010,8885,8,17257.0
2015-08-26,17100.0,17100.0,17100.0,17879.0,1710000,100,1,17100.0
2015-08-29,17150.0,17800.0,17131.0,17745.0,309692860,18070,5,17800.0
2015-08-30,17121.0,17930.0,17121.0,17735.0,32583800,1895,8,17300.0
2015-08-31,17151.0,17500.0,17000.0,17098.0,1492400300,87739,16,17500.0
2015-09-02,17730.0,17730.0,17260.0,17105.0,26101100,1485,2,17260.0
2015-09-05,17749.0,17749.0,17500.0,17123.0,52838516,2984,5,17500.0
2015-09-06,17400.0,17600.0,17000.0,17107.0,378787470,22215,15,17000.0
2015-09-07,16935.0,16943.0,16901.0,17052.0,532418207,31443,8,16901.0
2015-09-08,17475.0,17475.0,16905.0,17052.0,8937815,523,3,16905.0
2015-09-09,17600.0,17600.0,16873.0,16990.0,783268070,46300,12,16873.0
2015-09-12,17005.0,17006.0,17001.0,16992.0,255175319,15007,8,17002.0
2015-09-13,17000.0,17000.0,16915.0,16986.0,432681500,25500,8,16915.0
2015-09-14,16885.0,17000.0,16884.0,16971.0,354792812,20977,10,16884.0
2015-09-15,16874.0,17200.0,16874.0,16967.0,90078367,5331,5,17200.0
2015-09-16,17000.0,17050.0,16906.0,16969.0,142067074,8364,10,16912.0
2015-09-19,16922.0,17150.0,16913.0,16949.0,687412793,40628,11,16913.0
2015-09-20,17000.0,17000.0,16912.0,16950.0,41857800,2463,5,16912.0
2015-09-21,16950.0,16950.0,16874.0,16945.0,271118013,16027,13,16875.0
2015-09-22,16880.0,16950.0,16880.0,16944.0,58524360,3458,6,16950.0
2015-09-23,16950.0,16950.0,16893.0,16942.0,106444027,6294,9,16901.0
2015-09-26,16950.0,17190.0,16904.0,16946.0,285905750,16853,6,17190.0
2015-09-27,17190.0,17190.0,16884.0,16946.0,10161000,600,2,16884.0
2015-09-28,17200.0,17450.0,17200.0,16955.0,35528697,2045,5,17445.0
2015-09-29,17002.0,17200.0,16960.0,17003.0,4177921720,245717,45,17100.0
2015-09-30,17050.0,17100.0,17050.0,17098.0,2949928001,172529,18,17070.0
2015-10-03,17058.0,17100.0,17056.0,17097.0,68111984,3990,5,17063.0
2015-10-04,17038.0,17200.0,17036.0,17091.0,195123644,11445,6,17200.0
2015-10-05,17200.0,17290.0,17071.0,17092.0,445837000,26080,9,17290.0
2015-10-06,17350.0,17946.0,17252.0,17704.0,1755160777,99109,35,17946.0
2015-10-07,18180.0,18180.0,17232.0,17721.0,126333718,7041,8,17998.0
2015-10-10,17900.0,17900.0,17600.0,17764.0,1033560600,58080,8,17700.0
2015-10-11,17700.0,17800.0,17700.0,17726.0,1373363035,77526,17,17800.0
2015-10-12,18188.0,18188.0,18187.0,17727.0,5474398,301,2,18187.0
2015-10-13,18188.0,18188.0,17569.0,17731.0,52001257,2910,7,17651.0
2015-10-14,18000.0,18179.0,17613.0,17733.0,66411204,3736,4,17613.0
2015-10-17,17735.0,18000.0,17733.0,17733.0,101814731,5739,11,17750.0
2015-10-18,17755.0,17755.0,17670.0,17728.0,176856330,10000,5,17670.0
2015-10-20,17675.0,17760.0,17675.0,17727.0,101803750,5750,3,17760.0
2015-10-21,17681.0,17990.0,17681.0,17736.0,108132600,6049,7,17750.0
2015-10-25,17700.0,17750.0,17700.0,17736.0,36101800,2034,2,17750.0
2015-10-27,18149.0,18149.0,18149.0,17736.0,1814900,100,1,18149.0
2015-10-28,18100.0,18100.0,17752.0,17745.0,164080976,9200,9,17752.0
