date,open,high,low,adjClose,value,volume,count,close
2016-02-14,30733.0,30733.0,27810.0,29394.0,1752347814,59465,164,28899.0
2016-02-15,28790.0,28790.0,27925.0,28232.0,2131165385,76297,84,27925.0
2016-02-16,27600.0,27600.0,26821.0,27928.0,558429885,20814,73,26821.0
2016-02-17,26532.0,26532.0,26532.0,27391.0,979614504,36922,45,26532.0
2016-02-20,26022.0,26022.0,26022.0,27368.0,42571992,1636,9,26022.0
2016-02-21,26000.0,26000.0,26000.0,27362.0,10348000,398,3,26000.0
2016-02-22,25994.0,26396.0,25994.0,26083.0,2399786802,92191,86,26101.0
2016-02-23,26101.0,26818.0,26100.0,26146.0,453201509,17143,40,26788.0
2016-02-24,26820.0,27453.0,26820.0,27392.0,3249992933,118649,107,27453.0
2016-02-27,28499.0,28499.0,28000.0,27558.0,548993271,19460,31,28000.0
2016-02-28,27700.0,27700.0,26200.0,27433.0,509662846,18931,29,26451.0
2016-02-29,27900.0,27900.0,26200.0,27355.0,213595105,8060,16,26500.0
2016-03-01,26650.0,26650.0,25988.0,27052.0,636164467,24318,70,26020.0
2016-03-02,26020.0,26020.0,25700.0,26926.0,245989459,9540,25,26020.0
2016-03-05,25600.0,26010.0,25580.0,26649.0,607336031,23542,44,25650.0
2016-03-06,25581.0,25581.0,25317.0,26154.0,923717779,36446,59,25317.0
2016-03-07,26000.0,26000.0,24847.0,25909.0,492643947,19735,46,24847.0
2016-03-08,24614.0,24650.0,24614.0,25839.0,128795646,5229,16,24614.0
2016-03-09,24600.0,24600.0,24548.0,25747.0,168413860,6860,22,24548.0
2016-03-12,24460.0,25480.0,24460.0,25601.0,350570047,14161,51,24800.0
2016-03-14,24609.0,25500.0,24500.0,25414.0,680739557,27291,50,24520.0
2016-03-15,25300.0,26599.0,25300.0,25601.0,454501838,17176,38,26590.0
2016-03-16,25450.0,25450.0,24321.0,25339.0,535060792,21882,30,24321.0
2016-03-26,25400.0,25740.0,25400.0,25347.0,79875570,3123,9,25700.0
2016-03-27,25000.0,25000.0,24800.0,25296.0,225956500,9106,11,24800.0
2016-03-28,24200.0,24710.0,24070.0,25118.0,367985299,15223,37,24070.0
2016-03-29,24060.0,24200.0,23863.0,24947.0,321773241,13465,26,23863.0
2016-03-30,24700.0,24700.0,23870.0,24838.0,256129131,10687,21,24300.0
2016-04-02,24500.0,24500.0,24100.0,24819.0,71394570,2947,13,24100.0
2016-04-03,24925.0,24925.0,23851.0,24793.0,99817914,4124,11,23855.0
2016-04-04,23911.0,23911.0,23554.0,24287.0,957359774,40573,54,23554.0
2016-04-05,23082.0,23556.0,23073.0,24024.0,483070514,20931,42,23073.0
2016-04-06,22824.0,23490.0,22823.0,23815.0,400260738,17497,42,23460.0
2016-04-09,23479.0,23479.0,22839.0,23728.0,217248616,9475,29,22842.0
2016-04-10,22850.0,22888.0,22550.0,23680.0,95839938,4233,18,22567.0
2016-04-11,23000.0,24500.0,22570.0,23628.0,314561507,13494,19,24000.0
2016-04-12,24000.0,24809.0,23810.0,24045.0,936210352,37927,42,24809.0
2016-04-13,23455.0,25247.0,23455.0,24575.0,1093026581,43341,61,25247.0
2016-04-16,25555.0,25555.0,23347.0,24521.0,234133863,9740,18,24439.0
2016-04-17,23500.0,23900.0,23500.0,24509.0,30770000,1300,3,23900.0
2016-04-18,23500.0,24600.0,23500.0,24446.0,451248675,18660,25,24201.0
2016-04-19,24000.0,24100.0,24000.0,24389.0,297934345,12411,11,24001.0
2016-04-20,25388.0,25390.0,23507.0,24389.0,46338519,1900,7,23507.0
2016-04-23,23305.0,24114.0,23300.0,24372.0,38202723,1632,8,23353.0
2016-04-24,23601.0,24500.0,23500.0,24362.0,133313200,5508,14,24500.0
2016-04-25,24000.0,24777.0,23452.0,24288.0,325707115,13660,20,23452.0
2016-04-26,23200.0,23590.0,23106.0,24169.0,238802342,10304,16,23201.0
2016-04-27,23222.0,23578.0,23140.0,24118.0,115399682,4977,21,23140.0
2016-04-30,23002.0,23498.0,23000.0,24038.0,160312919,6967,10,23000.0
2016-05-01,22853.0,23487.0,22853.0,23984.0,131827915,5698,26,23001.0
2016-05-02,22900.0,23345.0,22838.0,23928.0,108289881,4740,13,23345.0
2016-05-03,23339.0,24406.0,23300.0,23963.0,818503154,34065,33,23600.0
2016-05-04,23002.0,24099.0,23002.0,23930.0,441286424,18548,11,24099.0
2016-05-07,23152.0,24999.0,23152.0,24341.0,1158627711,46767,73,24999.0
2016-05-08,25190.0,25190.0,24200.0,24350.0,123131445,5023,20,24210.0
2016-05-09,24052.0,25220.0,24051.0,24345.0,52349608,2169,11,24998.0
2016-05-10,24210.0,24960.0,24210.0,24373.0,155727226,6288,21,24887.0
2016-05-11,24799.0,25000.0,24300.0,24999.0,12660557643,506446,75,24960.0
2016-05-14,24790.0,24800.0,23752.0,24607.0,906861837,37782,53,23752.0
2016-05-18,22300.0,22300.0,22000.0,22129.0,221538380,10011,18,22100.0
2016-05-21,22020.0,22020.0,21023.0,21455.0,1316497726,62418,84,21023.0
2016-05-23,20383.0,20900.0,20383.0,20399.0,4161557646,204011,130,20695.0
2016-05-24,20780.0,20780.0,20300.0,20423.0,952797187,46595,62,20770.0
2016-05-25,21000.0,21444.0,20210.0,20483.0,445748861,21546,32,21138.0
2016-05-28,20705.0,21390.0,20705.0,20817.0,834335431,39166,44,21300.0
2016-05-29,21402.0,21810.0,21114.0,21278.0,1583569106,73947,76,21597.0
2016-05-30,21989.0,21989.0,21309.0,21332.0,295079169,13623,28,21989.0
2016-05-31,22100.0,22300.0,21910.0,21748.0,1086018978,49040,65,22293.0
2016-06-01,22390.0,22500.0,22000.0,21791.0,205456173,9259,30,22500.0
2016-06-05,22600.0,22777.0,22400.0,21951.0,441342500,19549,20,22777.0
2016-06-06,22777.0,22980.0,21501.0,22127.0,626750710,27784,27,22610.0
2016-06-07,22850.0,23000.0,22420.0,22327.0,537443927,23423,30,23000.0
2016-06-08,23080.0,23443.0,22508.0,22791.0,3513538508,154163,63,23443.0
2016-06-11,23910.0,23920.0,23600.0,23107.0,705911296,29641,45,23900.0
2016-06-12,23900.0,24262.0,23650.0,24059.0,2883285176,119844,92,24262.0
2016-06-13,24500.0,25200.0,24200.0,24260.0,593847829,23882,69,25100.0
2016-06-14,24000.0,24750.0,23047.0,24034.0,543339175,23290,51,23047.0
2016-06-15,22901.0,23645.0,22833.0,23957.0,168773800,7331,20,23100.0
2016-06-18,23646.0,24300.0,23646.0,23959.0,47226539,1964,5,24300.0
2016-06-19,24500.0,24500.0,23552.0,23906.0,391587169,16555,14,23561.0
2016-06-20,22950.0,22950.0,22711.0,23457.0,888664583,38977,53,22711.0
2016-06-21,24448.0,24448.0,22285.0,23197.0,661182937,29252,32,22291.0
2016-06-22,23700.0,23800.0,22410.0,23153.0,346678430,15129,39,23800.0
2016-06-25,22000.0,23400.0,22000.0,23151.0,13773000,605,4,23400.0
2016-06-26,23439.0,23501.0,22000.0,22944.0,624919325,27852,32,22995.0
2016-06-28,22020.0,23338.0,22020.0,22945.0,207176561,9025,18,23338.0
2016-06-29,22215.0,22993.0,22180.0,22346.0,1858950060,83523,45,22993.0
2016-07-02,22000.0,23214.0,21998.0,22814.0,1441728624,62510,30,23200.0
2016-07-03,23399.0,23399.0,23260.0,22890.0,334609890,14345,25,23270.0
2016-07-04,23114.0,23450.0,23000.0,22956.0,389019783,16719,24,23450.0
2016-07-05,22751.0,23400.0,22751.0,22963.0,746255078,32477,13,23400.0
2016-07-09,23700.0,23869.0,23060.0,23546.0,1605406500,67474,16,23850.0
2016-07-10,23005.0,23870.0,23005.0,23558.0,98494107,4136,12,23870.0
2016-07-11,23400.0,23900.0,23300.0,23559.0,20050000,847,5,23850.0
2016-07-12,23500.0,24100.0,23310.0,23710.0,1031391639,43164,27,24000.0
2016-07-13,22550.0,24895.0,22550.0,24877.0,61260637532,2462544,173,24895.0
2016-07-16,24120.0,24970.0,24005.0,24868.0,64344312,2620,8,24970.0
2016-07-17,24990.0,25000.0,24004.0,24874.0,610707533,24535,20,25000.0
2016-07-18,24444.0,25000.0,24440.0,24848.0,218667295,8891,22,25000.0
2016-07-19,25000.0,25150.0,24900.0,24857.0,144406850,5777,11,24900.0
2016-07-20,25000.0,26099.0,24777.0,25922.0,2847980854,109868,57,26097.0
2016-07-23,26112.0,26980.0,26112.0,25985.0,208438202,7808,24,26801.0
2016-07-24,26499.0,26499.0,26100.0,26007.0,142085580,5388,12,26479.0
2016-07-25,26000.0,26665.0,26000.0,26009.0,40318270,1543,10,26450.0
2016-07-26,26450.0,26800.0,26200.0,26044.0,124007700,4640,9,26200.0
2016-07-27,25735.0,27346.0,25000.0,26882.0,4058367678,150967,92,27346.0
2016-07-31,27400.0,28189.0,26000.0,26910.0,97373470,3521,18,26001.0
2016-08-01,26800.0,27894.0,25815.0,26910.0,16729922,620,11,26000.0
2016-08-02,27000.0,28000.0,26950.0,26950.0,265124906,9710,28,27000.0
2016-08-03,27799.0,27799.0,26030.0,26953.0,87565863,3240,17,27000.0
2016-08-06,26222.0,26799.0,26000.0,26881.0,211473123,8104,23,26799.0
2016-08-07,27794.0,27794.0,26100.0,26857.0,87351053,3334,18,26100.0
2016-08-08,26000.0,26100.0,26000.0,26774.0,243858000,9378,11,26000.0
2016-08-09,26302.0,26302.0,26101.0,26762.0,52133395,1989,9,26200.0
2016-08-10,26200.0,26590.0,26100.0,26726.0,244365810,9262,30,26150.0
2016-08-13,26649.0,26649.0,26005.0,26711.0,58863385,2258,15,26007.0
2016-08-14,26200.0,26270.0,26200.0,26641.0,345924601,13201,15,26270.0
2016-08-15,26205.0,26205.0,26000.0,26625.0,67355250,2587,16,26000.0
2016-08-16,26001.0,26099.0,26000.0,26547.0,311443437,11978,17,26000.0
2016-08-17,26000.0,26145.0,26000.0,26517.0,139740895,5374,14,26000.0
2016-08-20,26500.0,26525.0,26000.0,26498.0,168238838,6415,14,26500.0
2016-08-21,25732.0,27822.0,25501.0,26808.0,813564323,29580,37,27822.0
2016-08-22,27300.0,27300.0,26607.0,26810.0,51450490,1912,9,26610.0
2016-08-23,26503.0,27490.0,26503.0,26787.0,482842841,18092,19,27490.0
2016-08-24,26550.0,27549.0,26550.0,26863.0,289157789,10524,13,27549.0
2016-08-27,26500.0,27999.0,26500.0,26874.0,175650069,6499,9,26800.0
2016-08-28,26408.0,27500.0,26408.0,26885.0,150414440,5556,11,27500.0
2016-08-29,26500.0,27698.0,26500.0,26887.0,10701630,392,4,27200.0
2016-08-31,27100.0,27100.0,26471.0,26879.0,58390965,2202,9,26500.0
2016-09-03,26500.0,26550.0,26450.0,26872.0,46662500,1760,4,26450.0
2016-09-04,27987.0,28215.0,27027.0,27802.0,2044660084,72768,56,28215.0
2016-09-05,26803.0,28112.0,26803.0,27802.0,194103831,6980,13,28112.0
2016-09-06,28000.0,28000.0,26905.0,27793.0,30810500,1140,3,27000.0
2016-09-07,28500.0,28500.0,26805.0,27746.0,185676726,6842,21,27002.0
2016-09-10,28499.0,28499.0,27000.0,27727.0,154641160,5640,5,27000.0
2016-09-11,27999.0,28129.0,26851.0,27725.0,37595128,1362,8,28000.0
2016-09-13,26805.0,27301.0,26805.0,27681.0,237926493,8733,15,27301.0
2016-09-14,27201.0,27800.0,27110.0,27668.0,77736942,2853,4,27800.0
2016-09-17,27101.0,27300.0,27010.0,27650.0,106885200,3925,6,27011.0
2016-09-18,27410.0,27500.0,27390.0,27627.0,300821432,10958,18,27390.0
2016-09-19,27011.0,29008.0,27011.0,28034.0,1338472660,47033,44,29008.0
2016-09-21,28058.0,29435.0,28058.0,29351.0,3675883289,125239,37,29185.0
2016-09-24,28201.0,28202.0,28201.0,29349.0,4484079,159,2,28202.0
2016-09-25,27896.0,28550.0,27896.0,29314.0,83609352,2962,4,28550.0
2016-09-26,29000.0,29418.0,28567.0,29305.0,176532855,6053,14,28650.0
2016-09-27,28999.0,29000.0,28601.0,29287.0,70959445,2480,8,28601.0
2016-09-28,29414.0,29414.0,28800.0,29287.0,16762122,573,3,28800.0
2016-10-01,29000.0,29300.0,29000.0,29282.0,96504600,3313,14,29000.0
2016-10-02,29001.0,29001.0,27886.0,29073.0,441217837,15752,26,27886.0
2016-10-03,28002.0,28120.0,28001.0,29068.0,13734890,490,4,28120.0
2016-10-04,28400.0,28400.0,28002.0,28943.0,414734671,14679,14,28140.0
2016-10-05,28002.0,28002.0,28000.0,28423.0,1483997505,52998,19,28000.0
2016-10-08,27900.0,28001.0,27900.0,28403.0,113739550,4070,6,27987.0
2016-10-09,27500.0,28000.0,27500.0,28386.0,59056308,2138,6,27650.0
2016-10-10,27500.0,28000.0,27500.0,28334.0,176589200,6397,6,27800.0
2016-10-15,27502.0,28001.0,27501.0,28254.0,433172318,15559,16,28001.0
2016-10-16,27900.0,28000.0,27900.0,28243.0,111523290,3983,7,28000.0
2016-10-17,27990.0,27995.0,27990.0,28238.0,55961630,1999,3,27995.0
2016-10-18,28000.0,28000.0,27660.0,28211.0,295048720,10542,6,27660.0
2016-10-19,27800.0,27800.0,27521.0,28196.0,88480683,3186,7,27521.0
2016-10-22,28000.0,28000.0,28000.0,28193.0,39060000,1395,7,28000.0
2016-10-23,27605.0,27605.0,27000.0,27832.0,1346074690,48975,19,27000.0
2016-10-24,27001.0,27480.0,27001.0,27789.0,139277655,5151,6,27480.0
2016-10-25,27499.0,27499.0,26512.0,27772.0,36971260,1390,4,26810.0
2016-10-26,27499.0,27499.0,26718.0,27770.0,15511859,566,6,26718.0
2016-10-29,26717.0,27100.0,26551.0,27739.0,107452134,3976,9,27100.0
2016-10-30,27200.0,27800.0,26676.0,27727.0,46673176,1724,9,27499.0
2016-11-01,28190.0,28190.0,27994.0,27727.0,3145520,112,2,27994.0
2016-11-05,27400.0,27450.0,26400.0,27455.0,584582235,22026,26,26400.0
2016-11-06,26600.0,26600.0,26600.0,27452.0,7980000,300,2,26600.0
2016-11-07,26500.0,26655.0,26101.0,27179.0,555999712,21207,13,26200.0
2016-11-08,26500.0,28190.0,26500.0,27399.0,3315643350,121015,37,28160.0
2016-11-09,26040.0,27400.0,26040.0,27399.0,27431796000,1001200,24,27400.0
2016-11-12,27270.0,27270.0,26801.0,27395.0,28322350,1047,6,26801.0
2016-11-14,27899.0,27899.0,27300.0,27407.0,68980328,2475,4,27300.0
2016-11-15,27790.0,27790.0,27790.0,27407.0,555800,20,1,27790.0
2016-11-16,27999.0,27999.0,27997.0,27409.0,8399300,300,2,27997.0
2016-11-19,27500.0,28779.0,27500.0,27723.0,945273774,33387,27,28779.0
2016-11-21,29000.0,29000.0,27750.0,27800.0,197670893,6864,11,28870.0
2016-11-22,28000.0,28999.0,28000.0,27802.0,21753040,775,7,28999.0
2016-11-23,28979.0,28979.0,27990.0,27807.0,17703615,620,5,28500.0
2016-11-26,28000.0,28000.0,28000.0,27807.0,5600000,200,2,28000.0
2016-11-27,28125.0,28125.0,26600.0,27785.0,56913881,2121,10,26711.0
2016-11-29,27990.0,27999.0,27990.0,27788.0,41407110,1479,7,27999.0
2016-12-03,27900.0,27999.0,27000.0,27790.0,43108580,1545,7,27999.0
2016-12-04,27999.0,27999.0,27999.0,27792.0,30798900,1100,4,27999.0
2016-12-05,27999.0,28100.0,27000.0,27795.0,35916528,1281,9,28100.0
2016-12-06,28100.0,28142.0,27000.0,27794.0,367089024,13209,11,27000.0
2016-12-07,28000.0,28000.0,28000.0,27794.0,1372000,49,1,28000.0
2016-12-10,27510.0,28000.0,27510.0,27794.0,19011900,685,6,28000.0
2016-12-11,28419.0,28419.0,28419.0,27794.0,1278855,45,1,28419.0
2016-12-13,27529.0,28100.0,27520.0,27839.0,444632637,15843,9,27960.0
2016-12-14,28399.0,28399.0,27879.0,27912.0,744853150,26505,13,27995.0
2016-12-18,28000.0,28000.0,28000.0,27912.0,14000000,500,1,28000.0
2016-12-19,28000.0,28000.0,28000.0,27919.0,224252000,8009,10,28000.0
2016-12-20,28100.0,29314.0,28100.0,28796.0,3611257990,125407,29,29313.0
2016-12-21,28000.0,28001.0,28000.0,28782.0,47292800,1689,5,28000.0
2016-12-25,28090.0,28500.0,27704.0,28760.0,79653600,2840,6,27704.0
2016-12-26,28900.0,28900.0,28900.0,28760.0,3410200,118,1,28900.0
2016-12-28,28000.0,28000.0,27761.0,28726.0,101658969,3649,10,27761.0
2016-12-31,27528.0,28000.0,27527.0,28720.0,16084053,580,4,28000.0
2017-01-01,27400.0,27400.0,27389.0,28665.0,109560433,4000,2,27389.0
2017-01-02,28295.0,28295.0,28295.0,28665.0,2829500,100,1,28295.0
2017-01-03,28489.0,28489.0,28489.0,28663.0,29771005,1045,1,28489.0
2017-01-07,27485.0,27485.0,27230.0,28568.0,187808590,6872,6,27231.0
2017-01-08,27142.0,28000.0,27142.0,28565.0,8314200,300,2,28000.0
2017-01-09,28000.0,28000.0,27140.0,28534.0,67023400,2450,6,27140.0
2017-01-14,27110.0,27303.0,27109.0,28423.0,226561009,8315,12,27303.0
2017-01-15,27300.0,29844.0,27300.0,29196.0,3036145916,103992,34,28150.0
2017-01-16,27950.0,27950.0,27738.0,29169.0,55829828,2000,2,27738.0
2017-01-17,29300.0,30600.0,29300.0,30239.0,3023887011,100000,25,30600.0
2017-01-18,29013.0,31750.0,29013.0,31258.0,4757511817,152199,42,31747.0
2017-01-21,31258.0,31258.0,30121.0,31052.0,549146460,18200,10,30121.0
2017-01-22,31000.0,31000.0,30026.0,31046.0,19401404,642,5,30026.0
2017-01-23,29651.0,31990.0,29494.0,30816.0,883053481,29155,29,30005.0
2017-01-24,29900.0,29900.0,29900.0,30764.0,164450000,5500,2,29900.0
2017-01-25,32130.0,32130.0,30500.0,30726.0,457826000,15000,3,30500.0
2017-01-30,29721.0,29721.0,29721.0,30725.0,2585727,87,1,29721.0
2017-01-31,29725.0,29999.0,29300.0,30673.0,122027494,4135,10,29300.0
2017-02-01,30000.0,30199.0,30000.0,30667.0,27919900,930,3,30199.0
2017-02-04,29154.0,29154.0,29153.0,30614.0,98508187,3379,6,29153.0
2017-02-05,29806.0,30099.0,29806.0,30593.0,83069691,2779,6,29934.0
2017-02-06,29400.0,29400.0,29064.0,30448.0,268281975,9223,10,29064.0
2017-02-07,29014.0,31800.0,28926.0,30104.0,1501960725,50413,24,31800.0
2017-02-08,30104.0,31350.0,30104.0,30406.0,935222292,30102,15,31349.0
2017-02-11,31000.0,31000.0,29208.0,30402.0,11323276,385,3,29208.0
2017-02-12,31498.0,31498.0,31000.0,30609.0,779910000,25000,5,31160.0
2017-02-13,29500.0,29500.0,29500.0,30594.0,38320500,1299,6,29500.0
2017-02-14,29511.0,29511.0,29511.0,30594.0,1032885,35,1,29511.0
2017-02-15,29550.0,30550.0,29550.0,30451.0,1384323300,45698,15,30549.0
2017-02-18,30450.0,31972.0,30200.0,31442.0,4833825316,153740,27,31720.0
2017-02-19,31440.0,31440.0,31440.0,31442.0,16883280,537,1,31440.0
2017-02-20,31998.0,31998.0,30300.0,31396.0,178486440,5818,11,30300.0
2017-02-21,30365.0,30500.0,30300.0,31257.0,391545600,12896,8,30500.0
2017-02-22,31400.0,31400.0,31250.0,31257.0,16154700,516,4,31250.0
2017-02-25,30501.0,30501.0,30300.0,31101.0,511421482,16840,19,30300.0
2017-02-27,31244.0,32000.0,31000.0,31296.0,1740519085,55362,11,31100.0
2017-02-28,30500.0,30500.0,30100.0,31281.0,46904500,1545,4,30100.0
2017-03-01,31281.0,31281.0,30500.0,31273.0,3158600000,101000,3,30500.0
2017-03-04,30057.0,30057.0,29906.0,31194.0,182331785,6073,18,29906.0
2017-03-05,31493.0,31494.0,29722.0,30962.0,1345321098,43843,9,30001.0
2017-03-06,30001.0,30001.0,29735.0,30882.0,216993145,7256,8,30000.0
2017-03-07,29722.0,29722.0,29722.0,30874.0,20894566,703,4,29722.0
2017-03-08,29722.0,29722.0,29722.0,30873.0,2674980,90,1,29722.0
2017-03-11,29601.0,29700.0,29601.0,30779.0,223696678,7539,11,29602.0
2017-03-12,30000.0,30001.0,29901.0,30751.0,103292017,3444,6,30001.0
2017-03-13,29701.0,29701.0,29701.0,30730.0,55837880,1880,1,29701.0
2017-03-14,29750.0,30000.0,29610.0,30709.0,64620680,2170,7,30000.0
2017-03-15,29800.0,30000.0,29419.0,30689.0,50661356,1712,7,30000.0
2017-03-18,30000.0,30000.0,30000.0,30689.0,1500000,50,1,30000.0
2017-03-26,30450.0,30450.0,30450.0,30689.0,1522500,50,1,30450.0
2017-03-27,30490.0,30490.0,30000.0,30682.0,30031170,1001,5,30000.0
2017-03-28,30000.0,30001.0,30000.0,30669.0,54000820,1800,4,30000.0
2017-03-29,30001.0,30001.0,29711.0,30651.0,59694388,2004,5,29714.0
2017-04-03,30494.0,30500.0,29800.0,30650.0,20928706,687,3,29800.0
2017-04-04,30500.0,30500.0,30500.0,30650.0,4880000,160,1,30500.0
2017-04-05,29999.0,29999.0,29999.0,30649.0,2399920,80,1,29999.0
2017-04-09,30005.0,30005.0,29127.0,30579.0,198580517,6698,14,29201.0
2017-04-10,29970.0,29970.0,29505.0,30529.0,143811850,4860,8,29505.0
2017-04-12,29503.0,29503.0,29003.0,30461.0,130019508,4474,14,29003.0
2017-04-15,29111.0,30499.0,28938.0,30231.0,541534995,18504,32,29001.0
2017-04-16,28802.0,29800.0,28800.0,30216.0,29933500,1038,5,29800.0
2017-04-17,28725.0,28725.0,28725.0,30208.0,14362500,500,1,28725.0
2017-04-18,30223.0,30223.0,30223.0,30208.0,1027582,34,1,30223.0
2017-04-22,29350.0,29350.0,28698.0,29927.0,515769621,17966,27,28700.0
2017-04-23,28431.0,28450.0,28431.0,29752.0,320083738,11257,13,28431.0
2017-04-26,28959.0,29900.0,28959.0,29672.0,405057031,13874,9,29900.0
2017-04-29,29100.0,29100.0,29000.0,29592.0,348400000,12000,3,29000.0
2017-04-30,28502.0,28802.0,28502.0,29587.0,14396208,504,2,28802.0
2017-05-01,29000.0,29000.0,29000.0,29587.0,1276000,44,1,29000.0
2017-05-02,29995.0,29995.0,28108.0,29403.0,350976775,12459,22,29887.0
2017-05-03,29985.0,29985.0,29985.0,29404.0,2998500,100,2,29985.0
2017-05-06,29000.0,29000.0,29000.0,29399.0,33118000,1142,2,29000.0
2017-05-07,28057.0,29400.0,28057.0,29399.0,3766399,129,4,29400.0
2017-05-08,28501.0,29590.0,28057.0,29395.0,13899800,487,6,28057.0
2017-05-09,28680.0,28680.0,28680.0,29371.0,91919400,3205,5,28680.0
2017-05-10,28500.0,29596.0,28200.0,29318.0,548333435,18841,16,28400.0
2017-05-13,29590.0,29590.0,28300.0,29316.0,6002300,212,4,28300.0
2017-05-14,29000.0,29000.0,27904.0,29310.0,51263736,1769,6,27904.0
2017-05-15,29400.0,29400.0,29400.0,29310.0,14994000,510,3,29400.0
2017-05-16,29399.0,29400.0,27902.0,29252.0,130939890,4658,14,28850.0
2017-05-17,28478.0,29252.0,28478.0,29251.0,10330280,355,3,29252.0
2017-05-20,29340.0,29340.0,27789.0,29066.0,405147705,14457,19,29280.0
2017-05-21,29340.0,29340.0,28500.0,29064.0,12166220,425,7,28500.0
2017-05-28,28102.0,28102.0,27800.0,26766.0,5066590,181,6,27800.0
2017-05-29,26501.0,26501.0,26500.0,26753.0,128498538,4849,3,26500.0
2017-05-30,26752.0,26753.0,25416.0,26152.0,1296120966,50604,19,26750.0
2017-05-31,25026.0,25026.0,25001.0,26148.0,9002330,360,4,25002.0
2017-06-03,25004.0,25024.0,25004.0,26147.0,1625760,65,2,25024.0
2017-06-06,26500.0,26500.0,25120.0,26138.0,27102260,1070,6,25400.0
2017-06-10,25224.0,26138.0,25224.0,26131.0,20732410,819,8,25305.0
2017-06-11,25336.0,27190.0,25336.0,26131.0,3539630,137,2,27190.0
2017-06-12,25305.0,27000.0,25305.0,26128.0,25625056,992,5,27000.0
2017-06-13,26300.0,26300.0,25357.0,26125.0,11565326,454,3,25357.0
2017-06-14,25402.0,27050.0,24819.0,25878.0,3119889257,120562,23,26256.0
2017-06-17,26000.0,26000.0,26000.0,25879.0,18200000,700,2,26000.0
2017-06-18,27148.0,27148.0,26004.0,25924.0,116952120,4352,5,26012.0
2017-06-19,26300.0,26300.0,26300.0,25926.0,13413000,510,2,26300.0
2017-06-24,26300.0,27080.0,26300.0,25928.0,13284060,504,2,27080.0
2017-06-25,26300.0,26300.0,26008.0,25932.0,41823126,1600,8,26008.0
2017-07-02,25536.0,25536.0,25536.0,25932.0,1353408,53,1,25536.0
2017-07-03,26100.0,26100.0,26100.0,25934.0,36018000,1380,3,26100.0
2017-07-05,25705.0,25705.0,25510.0,25906.0,194705765,7610,4,25510.0
2017-07-08,25510.0,25510.0,25510.0,25906.0,178570,7,1,25510.0
2017-07-09,25535.0,25535.0,25534.0,25900.0,38301117,1500,2,25534.0
2017-07-10,25565.0,25565.0,25565.0,25897.0,25565000,1000,1,25565.0
2017-07-11,25578.0,26798.0,25500.0,25878.0,248364898,9662,14,26798.0
2017-07-15,26580.0,26580.0,25045.0,25872.0,20345180,810,3,25045.0
2017-07-18,26399.0,26399.0,26399.0,25872.0,2111920,80,2,26399.0
2017-07-19,25050.0,25106.0,25002.0,25815.0,173223070,6906,10,25100.0
2017-07-22,25300.0,25500.0,25300.0,25813.0,9864500,389,2,25500.0
2017-07-23,25050.0,25050.0,24582.0,25783.0,64369350,2607,4,24582.0
2017-07-24,24700.0,25984.0,24497.0,25500.0,536835555,21876,20,24500.0
2017-07-25,24500.0,24600.0,24500.0,25463.0,87948400,3587,6,24600.0
2017-07-26,24502.0,24850.0,24500.0,25295.0,418407250,17066,13,24500.0
2017-07-30,24075.0,24900.0,24070.0,25279.0,35654743,1470,5,24899.0
2017-07-31,24080.0,24395.0,24052.0,25117.0,318704545,13221,8,24052.0
2017-08-01,24001.0,24200.0,23870.0,24956.0,305347233,12772,10,23870.0
2017-08-02,24600.0,24600.0,23750.0,24928.0,54948882,2311,9,23750.0
