date,open,high,low,adjClose,value,volume,count,close
2015-10-28,7203.0,7280.0,7120.0,7376.0,259251468,35974,33,7180.0
2015-10-31,7300.0,7300.0,7300.0,7375.0,6453200,884,1,7300.0
2015-11-01,7201.0,7201.0,7201.0,7372.0,14402000,2000,1,7201.0
2015-11-02,7201.0,7203.0,7160.0,7356.0,75454715,10495,6,7160.0
2015-11-03,7200.0,7250.0,7200.0,7353.0,20393000,2815,2,7250.0
2015-11-04,7350.0,7720.0,7350.0,7706.0,1240059510,160925,51,7700.0
2015-11-07,7700.0,7700.0,7700.0,7706.0,39986100,5193,2,7700.0
2015-11-08,7511.0,7511.0,7500.0,7679.0,116366000,15514,4,7500.0
2015-11-10,7500.0,7500.0,7380.0,7674.0,15702000,2124,3,7380.0
2015-11-14,7312.0,7312.0,7312.0,7671.0,7312000,1000,1,7312.0
2015-11-15,7292.0,7314.0,7292.0,7643.0,68157490,9327,10,7311.0
2015-11-16,7300.0,7330.0,7270.0,7542.0,253765878,34793,20,7290.0
2015-11-18,7230.0,7230.0,7203.0,7532.0,25436850,3530,3,7203.0
2015-11-21,7250.0,7290.0,7244.0,7451.0,265342510,36519,12,7244.0
2015-11-22,7301.0,7451.0,7300.0,7436.0,91539338,12530,12,7300.0
2015-11-23,7400.0,7400.0,7400.0,7436.0,5357600,724,3,7400.0
2015-11-24,7444.0,7444.0,7444.0,7436.0,1488800,200,1,7444.0
2015-11-25,7320.0,7377.0,7320.0,7431.0,49339440,6717,4,7377.0
2015-11-28,7300.0,7349.0,7266.0,7410.0,123438727,16953,23,7266.0
2015-11-29,7201.0,7201.0,7201.0,7408.0,9793360,1360,2,7201.0
2015-11-30,7319.0,7346.0,7201.0,7373.0,188984440,26080,11,7210.0
2015-12-05,7373.0,7373.0,7210.0,7370.0,15894600,2200,4,7373.0
2015-12-06,7206.0,7206.0,7206.0,7370.0,1657380,230,1,7206.0
2015-12-07,7210.0,7210.0,7200.0,7360.0,51891240,7205,7,7200.0
2015-12-08,7489.0,7489.0,7489.0,7360.0,891191,119,1,7489.0
2015-12-13,7150.0,7150.0,7150.0,7360.0,14300,2,1,7150.0
2015-12-14,7202.0,7202.0,7202.0,7359.0,7259616,1008,1,7202.0
2015-12-15,7132.0,7200.0,7132.0,7352.0,30867960,4303,6,7151.0
2015-12-16,7136.0,7136.0,7125.0,7323.0,110503625,15500,13,7125.0
2015-12-19,6975.0,7050.0,6963.0,7278.0,106561658,15283,5,7050.0
2015-12-20,6920.0,7278.0,6916.0,7267.0,93307092,13000,9,7278.0
2015-12-22,7267.0,7267.0,7000.0,7260.0,26415450,3752,4,7002.0
2015-12-23,7201.0,7201.0,7201.0,7259.0,9361300,1300,1,7201.0
2015-12-26,7107.0,7152.0,7107.0,7248.0,86839404,12144,7,7151.0
2015-12-27,7240.0,7248.0,7171.0,7247.0,275768864,38068,7,7248.0
2015-12-28,7497.0,7497.0,7497.0,7247.0,1499400,200,1,7497.0
2015-12-30,7247.0,7247.0,7247.0,7247.0,396063044,54652,3,7247.0
2016-01-02,7247.0,7600.0,7247.0,7299.0,1755808409,240543,30,7269.0
2016-01-03,7599.0,7599.0,7350.0,7319.0,155354300,20956,11,7585.0
2016-01-04,7599.0,7684.0,7599.0,7368.0,124296311,16184,12,7684.0
2016-01-05,7736.0,7736.0,7736.0,7718.0,882422312,114067,20,7736.0
2016-01-06,8103.0,8103.0,7753.0,7964.0,632574920,78140,39,7950.0
2016-01-09,7949.0,7950.0,7910.0,7945.0,1322829850,166502,36,7940.0
2016-01-10,7930.0,7950.0,7930.0,7944.0,274023500,34510,12,7949.0
2016-01-11,7700.0,7950.0,7700.0,7950.0,1184545000,149000,13,7950.0
2016-01-12,7950.0,7950.0,7811.0,7949.0,26886100,3400,4,7900.0
2016-01-13,7900.0,7949.0,7850.0,7941.0,210342793,26588,15,7850.0
2016-01-16,7949.0,7950.0,7939.0,7942.0,4528497299,570186,36,7940.0
2016-01-17,7950.0,7950.0,7803.0,7942.0,224957425,28326,16,7949.0
2016-01-18,7890.0,7900.0,7888.0,7941.0,23283000,2950,3,7888.0
2016-01-19,7900.0,8338.0,7900.0,8278.0,9643982894,1165081,125,8338.0
2016-01-20,8439.0,8691.0,8439.0,8689.0,1155384261,132971,23,8691.0
2016-01-23,9123.0,9123.0,9123.0,8909.0,553766100,60700,6,9123.0
2016-01-24,9354.0,9354.0,9354.0,8910.0,1870800,200,2,9354.0
2016-01-25,9355.0,9355.0,9355.0,9208.0,750542295,80229,10,9355.0
2016-01-26,9668.0,9668.0,9668.0,9668.0,1167894400,120800,11,9668.0
2016-01-27,10151.0,10151.0,10000.0,10148.0,15519598423,1529271,135,10151.0
2016-01-30,10655.0,10655.0,10655.0,10655.0,1957046470,183674,19,10655.0
2016-01-31,11000.0,11187.0,10223.0,11059.0,12361312603,1117797,201,11187.0
2016-02-01,11500.0,11611.0,11000.0,11331.0,23520411013,2075788,240,11201.0
2016-02-02,11445.0,11855.0,11000.0,11418.0,11938029106,1045549,152,11699.0
2016-02-03,11400.0,11400.0,11130.0,11317.0,558246573,49958,35,11131.0
2016-02-06,11300.0,11880.0,11011.0,11624.0,1506716458,129623,55,11402.0
2016-02-07,11600.0,12000.0,11065.0,11706.0,3185212698,272091,64,11450.0
2016-02-08,11268.0,12290.0,11268.0,11954.0,3875678142,324218,58,11699.0
2016-02-09,11800.0,12551.0,11611.0,12443.0,4213473437,338630,59,12480.0
2016-02-10,12538.0,13054.0,12514.0,12799.0,1973815180,154215,33,12514.0
2016-02-13,13399.0,13399.0,12230.0,12609.0,1214603087,96684,17,12501.0
2016-02-14,12112.0,12500.0,11979.0,12307.0,3924456454,318875,44,11979.0
2016-02-15,12200.0,12922.0,11921.0,12547.0,4656341586,371109,52,12360.0
2016-02-16,12600.0,13174.0,12600.0,13145.0,2995650480,227900,41,13174.0
2016-02-17,12507.0,13802.0,12507.0,13364.0,560015323,40601,21,13802.0
2016-02-20,14031.0,14032.0,13967.0,14018.0,1763475436,125801,42,14032.0
2016-02-21,13966.0,14000.0,13333.0,13825.0,3009406564,217680,57,13333.0
2016-02-22,14000.0,14200.0,14000.0,13992.0,1015710915,72022,7,14200.0
2016-02-23,13301.0,13420.0,13301.0,13692.0,704675277,52939,18,13309.0
2016-02-24,13416.0,14376.0,13416.0,13945.0,808287620,56820,39,14173.0
2016-02-27,14300.0,14642.0,14300.0,14626.0,1949650374,133304,25,14642.0
2016-02-28,14642.0,15030.0,14611.0,14668.0,1994275574,135962,25,14611.0
2016-02-29,14100.0,14299.0,14000.0,14560.0,275074699,19635,12,14070.0
2016-03-01,14498.0,15200.0,14498.0,14796.0,4460757223,301486,35,14551.0
2016-03-02,14259.0,15000.0,14259.0,14777.0,775562285,52575,16,15000.0
2016-03-05,14889.0,14890.0,14200.0,14828.0,1631570000,110000,9,14200.0
2016-03-06,14200.0,14650.0,14200.0,14594.0,2083012221,142731,14,14201.0
2016-03-07,13865.0,14594.0,13865.0,14585.0,41267948910,2829523,291,13883.0
2016-03-08,13856.0,13860.0,13856.0,14580.0,11833308,854,4,13860.0
2016-03-09,13853.0,13853.0,13852.0,14577.0,6787670,490,4,13853.0
2016-03-12,13849.0,13849.0,13849.0,14573.0,9694300,700,4,13849.0
2016-03-29,13845.0,13845.0,13845.0,14571.0,4430400,320,3,13845.0
2016-04-03,13843.0,13843.0,13843.0,14570.0,2768600,200,1,13843.0
2016-04-04,13842.0,13842.0,13842.0,14566.0,9717084,702,2,13842.0
2016-04-06,13838.0,13838.0,13838.0,14566.0,1051688,76,1,13838.0
2016-04-09,13838.0,13838.0,13838.0,14566.0,1120878,81,1,13838.0
2016-04-17,13838.0,13838.0,13838.0,14565.0,2767600,200,1,13838.0
2016-04-24,13837.0,13837.0,13837.0,14564.0,1383700,100,1,13837.0
2016-04-25,13836.0,13836.0,13836.0,14563.0,1383600,100,1,13836.0
2016-05-08,13835.0,13835.0,13835.0,14562.0,1383500,100,1,13835.0
2016-05-24,13834.0,13834.0,13834.0,14561.0,2766800,200,2,13834.0
2016-05-28,13833.0,13833.0,13833.0,14559.0,4246731,307,4,13833.0
2016-05-29,13832.0,13832.0,13832.0,14398.0,368553640,26645,3,13832.0
2016-05-31,13679.0,13679.0,13679.0,14391.0,16387442,1198,3,13679.0
2016-06-05,13672.0,13672.0,13672.0,14390.0,1367200,100,1,13672.0
2016-06-06,13671.0,13671.0,13671.0,14381.0,21203721,1551,9,13671.0
2016-06-07,13662.0,13662.0,13662.0,14376.0,12446082,911,4,13662.0
2016-06-08,13658.0,13658.0,13658.0,13700.0,1543354000,113000,19,13658.0
2016-06-11,13015.0,13015.0,13015.0,13689.0,25249100,1940,5,13015.0
2016-06-12,13005.0,13005.0,13005.0,13683.0,14006385,1077,3,13005.0
2016-06-13,12999.0,12999.0,12999.0,13612.0,162357510,12490,4,12999.0
2016-06-14,12932.0,12932.0,12932.0,13400.0,483592140,37395,13,12932.0
2016-06-22,11200.0,11200.0,10640.0,11015.0,369931300,33585,24,10640.0
2016-06-25,10465.0,10465.0,10465.0,11007.0,18627700,1780,4,10465.0
2016-06-26,10457.0,10464.0,10457.0,10988.0,43696346,4178,12,10457.0
2016-06-28,10439.0,10439.0,10439.0,10871.0,266998303,25577,9,10439.0
2016-06-29,10328.0,10328.0,10328.0,10864.0,15574624,1508,7,10328.0
2016-07-02,10321.0,10321.0,10321.0,10861.0,7224700,700,5,10321.0
2016-07-03,10318.0,10318.0,10318.0,10856.0,10318000,1000,3,10318.0
2016-07-04,10314.0,10314.0,10314.0,10854.0,4084344,396,5,10314.0
2016-07-05,10314.0,10382.0,10312.0,10317.0,1400179094,135710,21,10312.0
2016-07-09,9802.0,10000.0,9802.0,10028.0,660589648,67390,36,10000.0
2016-07-10,9800.0,9800.0,9527.0,9863.0,396409727,41504,26,9527.0
2016-07-11,9371.0,9400.0,9370.0,9495.0,841460323,89793,38,9370.0
2016-07-12,9149.0,9149.0,9021.0,9026.0,1596771498,176904,62,9021.0
2016-07-13,9021.0,9470.0,8701.0,9025.0,41630564,4620,8,9470.0
2016-07-16,9476.0,9476.0,9476.0,9074.0,123424900,13025,11,9476.0
2016-07-17,9527.0,9527.0,9527.0,9125.0,128080988,13444,4,9527.0
2016-07-18,9581.0,9581.0,9581.0,9154.0,73888672,7712,9,9581.0
2016-07-19,9611.0,9611.0,9611.0,9175.0,53292995,5545,11,9611.0
2016-07-20,9633.0,9633.0,9633.0,9191.0,39842088,4136,4,9633.0
2016-07-23,9650.0,9650.0,9650.0,9206.0,38551750,3995,10,9650.0
2016-07-24,9666.0,9666.0,9666.0,9212.0,15465600,1600,5,9666.0
2016-07-25,9672.0,9672.0,9672.0,9222.0,24150984,2497,3,9672.0
2016-07-27,9683.0,9683.0,9683.0,9225.0,6778100,700,1,9683.0
2016-07-31,9686.0,9686.0,9686.0,9245.0,50367200,5200,3,9686.0
2016-08-01,9707.0,9707.0,9707.0,9278.0,83179283,8569,7,9707.0
2016-08-13,8810.0,9001.0,8800.0,8845.0,946577297,107021,37,8999.0
2016-08-14,8405.0,8405.0,8403.0,8829.0,47435935,5645,7,8403.0
2016-08-15,8388.0,8388.0,8388.0,8827.0,4940532,589,3,8388.0
2016-08-16,8386.0,8386.0,8386.0,8807.0,59716706,7121,8,8386.0
2016-08-17,8367.0,8367.0,8367.0,8799.0,25285074,3022,5,8367.0
2016-08-20,8360.0,8360.0,8360.0,8796.0,8360000,1000,1,8360.0
2016-08-21,8357.0,8699.0,8357.0,8510.0,884881673,105811,43,8357.0
2016-08-22,8086.0,8297.0,8085.0,8464.0,141358914,17474,43,8085.0
2016-08-23,8434.0,8434.0,8041.0,8391.0,550341938,66398,65,8432.0
2016-08-24,8454.0,8692.0,8454.0,8427.0,325063642,38046,29,8580.0
2016-08-27,8011.0,8848.0,8011.0,8564.0,633064138,72531,62,8700.0
2016-08-28,8700.0,8931.0,8251.0,8621.0,427118489,48817,51,8739.0
2016-08-29,8939.0,8939.0,8312.0,8616.0,112167994,13095,16,8650.0
2016-08-30,8480.0,8480.0,8300.0,8602.0,107816719,12766,13,8300.0
2016-08-31,8202.0,8340.0,8172.0,8445.0,495147073,60485,49,8172.0
2016-09-03,8175.0,8460.0,8023.0,8352.0,285888953,35617,53,8023.0
2016-09-04,8000.0,8000.0,8000.0,8352.0,1320000,165,1,8000.0
2016-09-05,8200.0,8200.0,7935.0,8324.0,97426150,12206,21,7935.0
2016-09-06,7911.0,7912.0,7908.0,8272.0,159856856,20213,20,7908.0
2016-09-07,7908.0,7984.0,7859.0,8180.0,303283923,38446,26,7982.0
2016-09-10,7900.0,7900.0,7821.0,8132.0,215853484,27335,21,7899.0
2016-09-11,7999.0,7999.0,7900.0,8102.0,165507704,20946,7,7900.0
2016-09-13,7753.0,7755.0,7701.0,8088.0,44967604,5834,9,7755.0
2016-09-14,7755.0,7900.0,7702.0,8071.0,58173239,7525,14,7710.0
2016-09-17,7668.0,7675.0,7668.0,8053.0,53868143,7023,12,7675.0
2016-09-18,7654.0,7700.0,7654.0,8021.0,104354138,13588,21,7700.0
2016-09-19,7740.0,7740.0,7663.0,7996.0,94375775,12259,18,7673.0
2016-09-21,7677.0,7900.0,7677.0,7945.0,554811704,70411,12,7900.0
2016-09-24,7950.0,8100.0,7950.0,7954.0,143226366,17843,15,8099.0
2016-09-25,8000.0,8000.0,7951.0,7954.0,45922770,5767,6,8000.0
2016-09-26,8168.0,8351.0,8168.0,8283.0,1130930634,135561,43,8351.0
2016-09-27,8449.0,8690.0,8449.0,8313.0,157141710,18398,27,8648.0
2016-09-28,8600.0,8698.0,8600.0,8365.0,228381348,26473,23,8600.0
2016-10-01,8600.0,8600.0,8422.0,8368.0,18200240,2120,3,8590.0
2016-10-02,8480.0,8480.0,8360.0,8372.0,111688380,13276,10,8360.0
2016-10-03,8173.0,8210.0,8172.0,8360.0,81416598,9947,11,8200.0
2016-10-04,8550.0,8550.0,8220.0,8358.0,29223962,3540,10,8300.0
2016-10-05,8300.0,8360.0,8300.0,8349.0,226513760,27265,10,8320.0
2016-10-09,8300.0,8438.0,8300.0,8349.0,10826748,1294,8,8355.0
2016-10-10,8350.0,8350.0,8200.0,8347.0,28825470,3485,8,8220.0
2016-10-15,8749.0,8749.0,8202.0,8375.0,103075395,11805,6,8400.0
2016-10-16,8540.0,8540.0,8498.0,8379.0,38509600,4530,4,8500.0
2016-10-17,8300.0,8797.0,8300.0,8610.0,872713982,99753,70,8797.0
2016-10-18,8990.0,8990.0,8950.0,8617.0,28292758,3149,11,8988.0
2016-10-19,8600.0,8900.0,8600.0,8620.0,44618790,5130,10,8700.0
2016-10-22,8900.0,9040.0,8721.0,8664.0,187862400,20972,18,8810.0
2016-10-23,8751.0,8751.0,8570.0,8666.0,71915581,8260,11,8570.0
2016-10-24,8666.0,8666.0,8666.0,8666.0,25738020,2970,2,8666.0
2016-10-25,8500.0,8500.0,8500.0,8653.0,102535500,12063,11,8500.0
2016-10-26,8499.0,8500.0,8499.0,8639.0,122399850,14400,7,8500.0
2016-10-29,8232.0,8440.0,8232.0,8628.0,64899940,7725,11,8367.0
2016-10-30,8599.0,8600.0,8311.0,8593.0,204053533,24296,14,8460.0
2016-10-31,8500.0,8590.0,8415.0,8590.0,37387875,4400,8,8590.0
2016-11-01,8590.0,8900.0,8420.0,8588.0,23839480,2820,7,8420.0
2016-11-02,8800.0,8800.0,8320.0,8585.0,24660788,2930,11,8577.0
2016-11-05,8995.0,8995.0,8502.0,8587.0,57922951,6712,10,8502.0
2016-11-06,8900.0,8970.0,8500.0,8584.0,60164990,7060,11,8500.0
2016-11-07,8413.0,8870.0,8413.0,8585.0,11776397,1350,7,8790.0
2016-11-08,8420.0,8452.0,8408.0,8584.0,8142072,966,3,8452.0
2016-11-09,8467.0,8870.0,8155.0,8551.0,176355444,21160,19,8750.0
2016-11-12,8500.0,8500.0,8500.0,8548.0,88706000,10436,8,8500.0
2016-11-13,8450.0,8819.0,8450.0,8549.0,11591653,1337,5,8560.0
2016-11-14,8570.0,8780.0,8570.0,8561.0,162498980,18774,19,8650.0
2016-11-15,8561.0,8600.0,8561.0,8561.0,7199640,840,3,8600.0
2016-11-16,8570.0,8650.0,8401.0,8560.0,360685800,42152,11,8401.0
2016-11-19,8303.0,8303.0,8303.0,8558.0,8303000,1000,3,8303.0
2016-11-21,8736.0,8400.0,8400.0,8556.0,17673600,2100,2,8400.0
2016-11-22,8371.0,8371.0,8360.0,8555.0,4184420,500,3,8360.0
2016-11-23,8500.0,8982.0,8500.0,8599.0,250794294,28498,29,8972.0
2016-11-26,8781.0,9027.0,8781.0,8664.0,236663392,26305,26,8999.0
2016-11-27,8999.0,9097.0,8950.0,9007.0,1185690534,130516,62,9097.0
2016-11-29,9100.0,9100.0,8660.0,9005.0,71069146,7926,12,9000.0
2016-12-03,9010.0,9010.0,8600.0,8981.0,91800580,10623,14,9000.0
2016-12-04,8700.0,9133.0,8700.0,8981.0,2379150,266,3,9133.0
2016-12-05,8750.0,9000.0,8656.0,8968.0,67040200,7700,8,9000.0
2016-12-06,8545.0,8545.0,8545.0,8967.0,4699750,550,2,8545.0
2016-12-07,8546.0,8585.0,8545.0,8942.0,80069225,9367,4,8545.0
2016-12-10,8548.0,8548.0,8548.0,8940.0,5419432,634,1,8548.0
2016-12-11,8578.0,8605.0,8578.0,8931.0,35251800,4100,3,8605.0
2016-12-12,8560.0,8920.0,8560.0,8924.0,38318615,4415,7,8920.0
2016-12-13,8701.0,8701.0,8500.0,8890.0,137357946,16000,10,8511.0
2016-12-14,8501.0,8850.0,8501.0,8873.0,103896000,12000,6,8524.0
2016-12-18,8481.0,8490.0,8481.0,8860.0,44077120,5196,10,8481.0
2016-12-19,8550.0,8560.0,8481.0,8857.0,10873730,1273,4,8481.0
2016-12-20,8482.0,8482.0,8415.0,8822.0,109726119,13015,14,8415.0
2016-12-21,8746.0,8746.0,8746.0,8822.0,8746000,1000,1,8746.0
2016-12-24,8388.0,8398.0,8381.0,8772.0,151172811,18034,25,8381.0
2016-12-25,8334.0,8334.0,8334.0,8772.0,1166760,140,1,8334.0
2016-12-26,8334.0,8336.0,8334.0,8747.0,76678258,9200,13,8336.0
2016-12-27,8310.0,8310.0,8310.0,8734.0,39439260,4746,9,8310.0
2016-12-28,8298.0,8298.0,8298.0,8700.0,102903498,12401,13,8298.0
2016-12-31,8265.0,8265.0,8265.0,8670.0,91997715,11131,8,8265.0
2017-01-01,8237.0,8400.0,8237.0,8660.0,31657800,3827,9,8400.0
2017-01-02,8399.0,8499.0,8399.0,8648.0,69362582,8240,10,8420.0
2017-01-03,8400.0,8400.0,8400.0,8648.0,277200,33,1,8400.0
2017-01-07,8216.0,8217.0,8216.0,8638.0,29660260,3610,8,8216.0
2017-01-08,8207.0,8207.0,8207.0,8632.0,19696800,2400,5,8207.0
2017-01-09,8210.0,8210.0,8210.0,8631.0,2898130,353,1,8210.0
2017-01-11,8321.0,8321.0,8200.0,8611.0,69356720,8415,11,8300.0
2017-01-14,8500.0,8500.0,8500.0,8610.0,8500000,1000,1,8500.0
2017-01-15,8301.0,8310.0,8201.0,8564.0,195875384,23599,12,8300.0
2017-01-16,8400.0,8400.0,8400.0,8563.0,4174800,497,1,8400.0
2017-01-17,8169.0,8169.0,8135.0,8554.0,28625240,3517,9,8135.0
2017-01-18,8127.0,8180.0,8127.0,8537.0,51773788,6365,16,8150.0
2017-01-21,8111.0,8111.0,8111.0,8536.0,3301177,407,2,8111.0
2017-01-23,8120.0,8120.0,8110.0,8515.0,64243548,7921,13,8110.0
2017-01-24,8090.0,8090.0,8090.0,8500.0,44365560,5484,9,8090.0
2017-01-25,8075.0,8075.0,8075.0,8498.0,7267500,900,4,8075.0
2017-01-28,8074.0,8074.0,8074.0,8498.0,1211100,150,1,8074.0
2017-01-29,8074.0,8074.0,8074.0,8494.0,10899900,1350,4,8074.0
2017-01-30,8070.0,8900.0,8070.0,8465.0,431959540,51395,21,8900.0
2017-02-01,8042.0,8628.0,8042.0,8465.0,7562406,893,4,8628.0
2017-02-05,8042.0,8043.0,8042.0,8457.0,24207780,3010,6,8042.0
2017-02-07,8039.0,8039.0,8035.0,8420.0,113281588,14092,6,8035.0
2017-02-08,7999.0,7999.0,7999.0,8420.0,1015873,127,1,7999.0
2017-02-12,7999.0,7999.0,7999.0,8415.0,16373953,2047,9,7999.0
2017-02-13,7995.0,7995.0,7995.0,8409.0,17589000,2200,7,7995.0
2017-02-14,7990.0,7990.0,7989.0,8403.0,18151133,2272,5,7989.0
2017-02-15,8001.0,8500.0,7983.0,8313.0,287276552,35907,10,8500.0
2017-02-18,8001.0,8280.0,8000.0,8311.0,12208400,1500,6,8100.0
2017-02-19,8100.0,8101.0,8100.0,8296.0,89278400,11022,7,8100.0
2017-02-21,8296.0,8350.0,8034.0,8294.0,31484300,3837,7,8034.0
2017-03-11,7951.0,8000.0,7880.0,8179.0,371516730,47010,21,7900.0
2017-03-12,7881.0,7881.0,7880.0,8177.0,7880150,1000,2,7880.0
2017-03-13,7880.0,7890.0,7772.0,8159.0,66979268,8550,15,7772.0
2017-03-14,7755.0,7910.0,7752.0,8129.0,108481137,13893,13,7910.0
2017-03-15,7724.0,7730.0,7723.0,8100.0,87279380,11300,17,7726.0
2017-03-18,7999.0,8399.0,7999.0,8099.0,9046673,1127,4,8399.0
2017-03-25,7805.0,7806.0,7800.0,8093.0,24975020,3200,8,7800.0
2017-03-26,8000.0,8000.0,8000.0,8092.0,9920000,1240,2,8000.0
2017-03-27,8000.0,8000.0,8000.0,8090.0,24000000,3000,2,8000.0
2017-03-28,7999.0,7999.0,7686.0,7957.0,425904066,55278,56,7999.0
2017-03-29,7957.0,7957.0,7799.0,7956.0,8278135,1056,7,7900.0
2017-04-08,8200.0,8325.0,7710.0,7952.0,149844250,18916,25,7710.0
2017-04-09,7952.0,7952.0,7850.0,7948.0,88376254,11199,21,7890.0
2017-04-10,7893.0,8250.0,7893.0,7962.0,63183808,7672,11,8250.0
2017-04-12,8150.0,8200.0,8150.0,7973.0,67165810,8212,11,8200.0
2017-04-15,7811.0,7902.0,7810.0,7971.0,31783164,4032,14,7902.0
2017-04-16,7904.0,7904.0,7904.0,7971.0,3011424,381,2,7904.0
2017-04-17,8100.0,8100.0,7880.0,7970.0,44907910,5659,17,7951.0
2017-04-18,8200.0,8200.0,7900.0,7971.0,55561700,6944,6,8100.0
2017-04-22,7971.0,7971.0,7970.0,7971.0,3586800,450,2,7970.0
2017-04-23,7912.0,7950.0,7717.0,7965.0,75447424,9593,21,7950.0
2017-04-24,7800.0,8250.0,7719.0,7971.0,545690000,68392,22,8250.0
2017-04-26,8250.0,8353.0,8112.0,8032.0,310111572,37684,21,8140.0
2017-04-29,8032.0,8280.0,8000.0,8028.0,183602344,22935,14,8280.0
2017-04-30,8100.0,8150.0,8005.0,8029.0,129245374,16070,9,8050.0
2017-05-01,8031.0,8031.0,8030.0,8029.0,31842220,3965,4,8030.0
2017-05-02,7904.0,7904.0,7904.0,8028.0,5651360,715,2,7904.0
2017-05-03,7772.0,8199.0,7771.0,8008.0,117586728,15036,13,8199.0
2017-05-06,7895.0,7905.0,7852.0,7999.0,96840208,12277,20,7900.0
2017-05-07,8000.0,8000.0,8000.0,7999.0,32000000,4000,1,8000.0
2017-05-08,8000.0,8133.0,7880.0,8005.0,69268412,8531,13,7900.0
2017-05-09,7831.0,7831.0,7753.0,7892.0,679982339,87202,41,7806.0
2017-05-10,7751.0,7768.0,7721.0,7867.0,212492859,27434,20,7722.0
2017-05-13,7990.0,7990.0,7990.0,7867.0,2676650,335,1,7990.0
2017-05-14,7989.0,7989.0,7989.0,7868.0,9946305,1245,1,7989.0
2017-05-15,7850.0,7850.0,7750.0,7867.0,15626800,2000,4,7750.0
2017-05-16,7950.0,7950.0,7760.0,7866.0,31722500,4050,5,7760.0
2017-05-17,7945.0,7945.0,7945.0,7866.0,3185945,401,2,7945.0
2017-05-20,7775.0,7945.0,7775.0,7866.0,5522560,704,3,7945.0
2017-05-21,7810.0,7810.0,7803.0,7859.0,152188640,19494,8,7803.0
2017-05-22,7899.0,7900.0,7899.0,7859.0,13879944,1757,5,7900.0
2017-05-24,7900.0,8000.0,7900.0,7863.0,55872690,7031,16,7900.0
2017-05-27,8050.0,8100.0,8050.0,7870.0,39557690,4892,5,8085.0
2017-05-28,7901.0,8079.0,7901.0,7871.0,27519274,3474,32,7901.0
2017-05-29,7901.0,7901.0,7850.0,7873.0,109258422,13846,4,7901.0
2017-05-30,7820.0,7820.0,7820.0,7873.0,1564000,200,1,7820.0
2017-05-31,7820.0,7900.0,7800.0,7872.0,31366280,4001,5,7802.0
2017-06-03,7802.0,7850.0,7650.0,7860.0,158640920,20394,7,7850.0
2017-06-07,7800.0,7800.0,7710.0,7850.0,89335744,11569,11,7710.0
2017-06-11,7716.0,7716.0,7715.0,7845.0,44778710,5804,3,7715.0
2017-06-12,7717.0,7717.0,7600.0,7845.0,3077557,400,2,7600.0
2017-06-13,7920.0,7920.0,7920.0,7845.0,7920000,1000,1,7920.0
2017-06-17,7800.0,7950.0,7800.0,7844.0,24315750,3115,3,7950.0
2017-06-19,7700.0,7700.0,7601.0,7831.0,97522700,12700,5,7601.0
2017-06-20,7610.0,7610.0,7600.0,7830.0,6655000,875,2,7600.0
2017-06-24,7600.0,7899.0,7600.0,7830.0,55253500,7058,5,7899.0
2017-06-25,7615.0,7660.0,7615.0,7828.0,11164030,1460,5,7660.0
2017-06-28,7777.0,7998.0,7631.0,7816.0,81542114,10670,7,7998.0
2017-07-09,6048.0,6362.0,6048.0,6356.0,56559402,9140,20,6182.0
2017-07-10,6200.0,6500.0,6200.0,6350.0,42253350,6792,5,6350.0
2017-07-11,6640.0,6650.0,6400.0,6357.0,27074724,4095,16,6407.0
2017-07-12,6130.0,6500.0,6041.0,6339.0,131737289,21178,15,6340.0
2017-07-15,6340.0,6340.0,6100.0,6318.0,125872574,20392,12,6100.0
2017-07-16,6100.0,6100.0,6081.0,6302.0,66915970,11000,14,6081.0
2017-07-17,6016.0,6100.0,6016.0,6239.0,241809920,39962,28,6050.0
2017-07-18,6030.0,6496.0,6030.0,6227.0,76054587,12493,8,6100.0
2017-07-19,6397.0,6397.0,6396.0,6228.0,4464595,698,3,6396.0
2017-07-22,6120.0,6396.0,6100.0,6224.0,36222772,5915,10,6386.0
2017-07-23,6121.0,6300.0,6100.0,6218.0,47502040,7775,9,6300.0
2017-07-24,6200.0,6299.0,6200.0,6218.0,8159000,1300,2,6299.0
2017-07-25,6348.0,6363.0,6143.0,6229.0,118008196,18701,14,6143.0
2017-07-26,6152.0,6152.0,6102.0,6225.0,42900300,7000,7,6102.0
2017-07-29,6102.0,6250.0,6101.0,6208.0,143556121,23491,15,6101.0
2017-07-30,6060.0,6248.0,6060.0,6199.0,104971275,17152,13,6090.0
2017-07-31,6220.0,6220.0,6220.0,6199.0,1244000,200,1,6220.0
2017-08-01,6199.0,6199.0,6199.0,6199.0,70594212,11388,4,6199.0
2017-08-02,6083.0,6250.0,6076.0,6193.0,52281854,8594,7,6250.0
2017-08-06,6140.0,6140.0,6140.0,6193.0,122800,20,1,6140.0
2017-08-07,6150.0,6150.0,6080.0,6189.0,39785940,6518,4,6080.0
2017-08-08,6120.0,6498.0,6120.0,6234.0,225474193,35280,24,6498.0
2017-08-09,6299.0,6545.0,6299.0,6267.0,130844505,20134,27,6500.0
2017-08-12,6579.0,6579.0,6578.0,6270.0,11038049,1678,2,6578.0
2017-08-13,6575.0,6575.0,6500.0,6277.0,31624875,4856,5,6500.0
2017-08-14,6253.0,6255.0,6001.0,6274.0,52934759,8500,15,6001.0
2017-08-15,6050.0,6200.0,5961.0,6237.0,132270514,22022,25,6200.0
