date,open,high,low,adjClose,value,volume,count,close
2013-12-29,45000.0,47587.0,44000.0,47218.0,4548706646,96335,72,47587.0
2013-12-30,49000.0,49000.0,47500.0,47389.0,965235663,20239,44,48000.0
2014-01-01,47251.0,47251.0,45494.0,45511.0,17303656171,380206,102,45494.0
2014-01-04,45000.0,45000.0,44045.0,45092.0,911368553,20541,25,44151.0
2014-01-05,44040.0,46895.0,44040.0,45845.0,1810908290,39225,40,45910.0
2014-01-06,46303.0,46800.0,45521.0,45970.0,1625483600,35303,45,45550.0
2014-01-07,45000.0,45250.0,44150.0,45509.0,1396339890,30936,24,44150.0
2014-01-08,44153.0,44181.0,44153.0,45336.0,320981330,7266,21,44181.0
2014-01-11,44000.0,44999.0,44000.0,44935.0,2467753693,54928,18,44300.0
2014-01-12,43250.0,43250.0,43138.0,44639.0,404846550,9379,11,43138.0
2014-01-13,43101.0,44499.0,42951.0,43633.0,1714002201,39659,45,43199.0
2014-01-14,42584.0,42700.0,41900.0,42459.0,3540259643,83380,45,41901.0
2014-01-15,40900.0,41200.0,40761.0,41615.0,1273085489,31097,37,41200.0
2014-01-18,40900.0,40900.0,39952.0,40727.0,1395520068,34729,30,40001.0
2014-01-20,39098.0,39101.0,39098.0,39098.0,2453724980,62758,55,39098.0
2014-01-28,37535.0,40600.0,37535.0,37601.0,4809821628,127916,73,37535.0
2014-01-29,36600.0,39100.0,36097.0,36907.0,4640120369,125723,70,38200.0
2014-02-01,37000.0,38383.0,37000.0,37454.0,820103764,21391,17,38383.0
2014-02-02,38384.0,38952.0,38383.0,37567.0,252760426,6580,21,38383.0
2014-02-03,38383.0,38383.0,36070.0,37299.0,395315717,10922,11,36231.0
2014-02-04,36950.0,38370.0,35910.0,37232.0,329041846,8923,14,38200.0
2014-02-05,37290.0,37290.0,35800.0,37090.0,249445056,6914,17,35816.0
2014-02-08,37777.0,37777.0,35610.0,37039.0,87471250,2436,13,35610.0
2014-02-09,35559.0,37700.0,35559.0,37044.0,149118932,4019,11,37650.0
2014-02-10,37650.0,38000.0,35801.0,37134.0,656240394,17579,20,37440.0
2014-02-12,37300.0,37890.0,36000.0,37132.0,334437600,9010,18,36000.0
2014-02-15,36200.0,37000.0,36000.0,37109.0,115214800,3137,16,36100.0
2014-02-16,37450.0,38593.0,37000.0,37353.0,484281189,12682,21,38593.0
2014-02-17,38847.0,38847.0,38846.0,37696.0,499300440,12853,12,38846.0
2014-02-18,37800.0,39134.0,37800.0,37785.0,218271268,5658,18,38505.0
2014-02-19,39296.0,39296.0,39296.0,39206.0,2069681024,52669,15,39296.0
2014-02-22,40774.0,40774.0,40774.0,39365.0,231840964,5686,8,40774.0
2014-02-23,40939.0,40939.0,40774.0,40937.0,6312532185,154200,65,40939.0
2014-02-24,42555.0,42555.0,40000.0,41191.0,1405768757,33993,75,41189.0
2014-02-25,41000.0,41939.0,40100.0,41147.0,803699781,19572,35,40100.0
2014-02-26,40000.0,41649.0,39502.0,41139.0,387873819,9437,11,40021.0
2014-03-01,41700.0,41750.0,40500.0,41102.0,304760828,7459,21,41000.0
2014-03-02,39458.0,39458.0,39458.0,40967.0,180954388,4586,8,39458.0
2014-03-05,39329.0,39329.0,39329.0,40905.0,82866203,2107,3,39329.0
2014-03-09,39269.0,39269.0,39269.0,40869.0,48889905,1245,4,39269.0
2014-03-11,39235.0,39500.0,39235.0,39246.0,8755317288,223086,56,39500.0
2014-03-12,37677.0,40790.0,37677.0,38948.0,407573220,10810,14,38000.0
2014-03-15,40000.0,40505.0,40000.0,39321.0,602941836,14945,17,40500.0
2014-03-16,38000.0,38001.0,37749.0,37776.0,3508178944,92869,38,37749.0
2014-03-17,39270.0,39287.0,38505.0,38961.0,1759744890,44827,32,39287.0
2014-03-18,40499.0,40499.0,39500.0,39317.0,615472451,15286,27,39500.0
2014-03-19,39460.0,40500.0,39460.0,39611.0,783733452,19515,24,40450.0
2014-03-25,40889.0,40889.0,40002.0,39635.0,48772268,1198,11,40780.0
2014-03-26,40080.0,40500.0,40080.0,39642.0,23641930,587,5,40080.0
2014-03-29,38202.0,40500.0,38202.0,39704.0,165668550,4092,2,40500.0
2014-03-30,39500.0,40500.0,39500.0,39717.0,80075500,1998,8,39500.0
2014-03-31,40500.0,40600.0,40000.0,39910.0,850184000,21134,19,40600.0
2014-04-05,38551.0,41506.0,38551.0,40290.0,768465980,18722,25,41504.0
2014-04-06,41901.0,41901.0,40000.0,40300.0,17165455,412,7,41400.0
2014-04-07,41290.0,41300.0,39506.0,41191.0,2072435419,50187,6,40703.0
2014-04-08,41200.0,41300.0,39600.0,41101.0,452970329,11119,13,39701.0
2014-04-09,41000.0,41000.0,40999.0,41097.0,94135931,2296,9,40999.0
2014-04-12,39454.0,39700.0,39454.0,41034.0,94221158,2379,11,39700.0
2014-04-13,39393.0,39393.0,39393.0,40634.0,537478092,13644,17,39393.0
2014-04-14,39009.0,39009.0,39009.0,40423.0,283985520,7280,10,39009.0
2014-04-15,38807.0,39078.0,38807.0,39016.0,1895352959,48837,30,38807.0
2014-04-16,37456.0,39998.0,37456.0,39010.0,176353696,4528,20,39997.0
2014-04-19,37510.0,37600.0,37450.0,38727.0,389883700,10400,13,37451.0
2014-04-20,37180.0,38000.0,37179.0,38603.0,276520778,7319,13,37800.0
2014-04-21,37151.0,40000.0,37150.0,38832.0,651113457,16535,22,38616.0
2014-04-22,40121.0,40121.0,38500.0,38876.0,118984500,3000,7,38500.0
2014-04-23,37600.0,38500.0,37600.0,38645.0,391231712,10396,7,38500.0
2014-04-26,39999.0,40190.0,38700.0,38833.0,302635756,7559,15,38700.0
2014-04-27,38201.0,39500.0,38200.0,38812.0,110392950,2873,12,39500.0
2014-04-28,40188.0,40364.0,38102.0,39360.0,950724302,23705,10,38102.0
2014-04-29,40934.0,40934.0,40449.0,40933.0,60300266440,1473135,97,40449.0
2014-04-30,40010.0,41000.0,39502.0,40718.0,543070490,13562,13,40999.0
2014-05-03,40020.0,40020.0,39203.0,40308.0,605164903,15426,6,39253.0
2014-05-04,41000.0,41000.0,39400.0,40303.0,126060800,3134,17,39900.0
2014-05-05,39102.0,40000.0,39102.0,40188.0,354857684,8965,14,39890.0
2014-05-06,39253.0,39999.0,39253.0,39982.0,4096018972,102446,9,39401.0
2014-05-07,38403.0,38403.0,38402.0,39969.0,18279552,476,2,38402.0
2014-05-10,38380.0,38396.0,38371.0,39599.0,503091636,13106,18,38371.0
2014-05-11,38016.0,38016.0,38016.0,39459.0,188103168,4948,8,38016.0
2014-05-12,37882.0,39500.0,37881.0,39472.0,4037514713,102287,8,38999.0
2014-05-14,37900.0,37900.0,37894.0,39439.0,44715520,1180,5,37894.0
2014-05-17,37862.0,37862.0,37862.0,39297.0,191278824,5052,3,37862.0
2014-05-18,37726.0,37726.0,37726.0,39016.0,378278602,10027,6,37726.0
2014-05-19,37456.0,37457.0,37456.0,38267.0,1007679268,26903,22,37456.0
2014-05-20,38495.0,39797.0,37500.0,38719.0,812246921,20565,34,39770.0
2014-05-21,40267.0,40267.0,40265.0,39357.0,929723123,23089,13,40267.0
2014-05-24,40450.0,40600.0,40440.0,39528.0,335365210,8278,17,40600.0
2014-05-25,40400.0,40400.0,39999.0,39585.0,230344137,5746,19,40000.0
2014-06-02,38002.0,41000.0,38002.0,39046.0,878429330,22954,25,41000.0
2014-06-03,39000.0,40000.0,39000.0,39050.0,18625900,471,6,39046.0
2014-06-07,38050.0,38050.0,38050.0,39042.0,16742000,440,2,38050.0
2014-06-08,37507.0,39498.0,37507.0,39032.0,89574896,2308,6,39450.0
2014-06-09,37602.0,38000.0,37601.0,38999.0,49916626,1326,5,38000.0
2014-06-10,37620.0,37631.0,37620.0,38518.0,735983372,19563,6,37620.0
2014-06-11,37511.0,39396.0,36978.0,38374.0,212584380,5728,18,37000.0
2014-06-14,36980.0,36980.0,36980.0,38371.0,4955320,134,1,36980.0
2014-06-15,36837.0,36837.0,36837.0,38370.0,1031436,28,1,36837.0
2014-06-16,36836.0,39861.0,36836.0,38712.0,1570001820,40418,15,38000.0
2014-06-18,37165.0,40000.0,37164.0,38814.0,949486093,24379,30,40000.0
2014-06-21,37262.0,37262.0,37262.0,38728.0,116220178,3119,10,37262.0
2014-06-23,37200.0,37200.0,37179.0,38679.0,66005510,1775,7,37179.0
2014-06-24,37132.0,37132.0,37132.0,38672.0,9283000,250,1,37132.0
2014-06-25,37126.0,38000.0,37126.0,38663.0,20316814,539,2,38000.0
2014-06-28,37126.0,37126.0,37126.0,38661.0,3118584,84,1,37126.0
2014-06-29,37133.0,37133.0,37115.0,38596.0,87926856,2369,5,37115.0
2014-06-30,37500.0,37500.0,37053.0,38544.0,72171778,1946,7,37053.0
2014-07-01,37003.0,38499.0,37003.0,37985.0,761492897,20568,14,37004.0
2014-07-02,37003.0,37698.0,36466.0,36601.0,2852898120,77946,42,36466.0
2014-07-05,37600.0,37995.0,35700.0,36588.0,342449107,9376,25,37995.0
2014-07-06,35801.0,35801.0,35125.0,36129.0,676985497,19205,50,35125.0
2014-07-13,29692.0,29692.0,29692.0,30849.0,107395964,3617,18,29692.0
2014-07-14,29617.0,30000.0,29616.0,30278.0,1013477400,33890,17,30000.0
2014-07-15,29067.0,31000.0,29067.0,29704.0,839880650,28801,15,29601.0
2014-07-16,30888.0,30892.0,30888.0,29765.0,89330906,2892,5,30892.0
2014-07-20,30870.0,30870.0,29003.0,29753.0,68981750,2340,7,29454.0
2014-07-21,29502.0,30943.0,29502.0,30857.0,2867071248,92915,64,30943.0
2014-07-22,31489.0,32091.0,31000.0,31666.0,2107034239,66539,72,31500.0
2014-07-23,32560.0,32931.0,32350.0,31980.0,571129070,17480,23,32500.0
2014-07-26,33259.0,33259.0,32000.0,32221.0,1256967731,38883,33,32000.0
2014-07-27,33500.0,33509.0,32200.0,32261.0,84324683,2547,12,33508.0
2014-07-28,33550.0,33551.0,32001.0,33355.0,5397918149,161833,69,32001.0
2014-08-02,32601.0,32605.0,32601.0,33353.0,4401535,135,3,32605.0
2014-08-03,32301.0,32321.0,32301.0,33194.0,277088510,8574,9,32320.0
2014-08-04,32101.0,33199.0,31871.0,32743.0,872165235,27035,20,32013.0
2014-08-05,34052.0,34052.0,34000.0,33450.0,1031812756,30303,34,34052.0
2014-08-23,32112.0,33590.0,32112.0,33191.0,411276599,12729,33,32160.0
2014-08-24,32001.0,33000.0,32001.0,33121.0,246865158,7556,23,32500.0
2014-08-25,34436.0,34436.0,31900.0,33387.0,548947291,16124,25,33500.0
2014-08-26,34000.0,34000.0,33500.0,33506.0,585237202,17330,35,33700.0
2014-08-27,32208.0,33997.0,32205.0,33560.0,769790409,22884,60,33698.0
2014-08-30,33420.0,33690.0,33000.0,33553.0,197113800,5885,25,33000.0
2014-08-31,33126.0,33131.0,32366.0,33367.0,460654855,14039,31,33000.0
2014-09-01,32500.0,32999.0,32300.0,33060.0,572543506,17675,39,32999.0
2014-09-02,32052.0,32999.0,32052.0,33016.0,373875170,11383,9,32700.0
2014-09-03,32700.0,33750.0,32113.0,33013.0,185935825,5636,12,33750.0
2014-09-06,33000.0,33000.0,32006.0,33011.0,67915534,2060,7,32990.0
2014-09-07,32300.0,32999.0,32050.0,32661.0,910335336,28171,53,32999.0
2014-09-08,31700.0,33800.0,31700.0,32687.0,3558895315,108877,10,32661.0
2014-09-09,32686.0,33994.0,32600.0,33948.0,6980882110,205632,76,33994.0
2014-09-10,34501.0,34590.0,34000.0,34149.0,1833251950,53670,33,34000.0
2014-09-13,33001.0,33400.0,33001.0,34125.0,48083333,1448,14,33121.0
2014-09-14,33900.0,33900.0,33000.0,34083.0,205800000,6100,5,33000.0
2014-09-15,32816.0,34190.0,32813.0,33798.0,948745411,28305,28,34000.0
2014-09-16,33800.0,34199.0,33310.0,33879.0,694544849,20416,25,34172.0
2014-09-17,34177.0,35234.0,34177.0,35148.0,2640101913,75114,81,35234.0
2014-09-20,36552.0,36553.0,36550.0,36553.0,7773395018,212662,195,36553.0
2014-09-21,37002.0,37879.0,35920.0,36564.0,1864027873,50979,75,35920.0
2014-09-22,36600.0,36600.0,36000.0,36517.0,883632627,24238,31,36579.0
2014-09-23,36989.0,37977.0,36517.0,36985.0,21615150954,584426,172,37200.0
2014-09-24,37001.0,37600.0,36900.0,37365.0,4032305609,107918,74,37331.0
2014-09-27,37670.0,38859.0,37500.0,38778.0,7596778603,195902,109,38849.0
2014-09-28,39490.0,39690.0,38000.0,38830.0,3006806622,77436,89,39000.0
2014-09-29,38599.0,38600.0,38000.0,38295.0,2500234893,65288,92,38000.0
2014-09-30,37503.0,38001.0,37401.0,38076.0,853974751,22620,51,37521.0
2014-10-01,38444.0,38444.0,37323.0,38062.0,252927640,6664,21,37800.0
2014-10-04,38299.0,38299.0,37172.0,37751.0,907036231,24288,60,37172.0
2014-10-08,37005.0,37699.0,37005.0,37593.0,681594231,18290,20,37011.0
2014-10-11,38350.0,38350.0,36800.0,37393.0,1130287000,30364,57,37350.0
2014-10-12,37500.0,37500.0,37000.0,37268.0,798529990,21542,17,37000.0
2014-10-14,38290.0,38290.0,37000.0,37143.0,1496342765,40338,50,37449.0
2014-10-15,38221.0,38400.0,37037.0,37958.0,2212686345,58293,62,38230.0
2014-10-18,38250.0,38400.0,37631.0,38039.0,1309154448,34370,46,37631.0
2014-10-19,37778.0,37812.0,37350.0,37872.0,1456622292,38538,31,37350.0
2014-10-20,37899.0,38885.0,37000.0,38390.0,2197614171,57244,73,38201.0
2014-10-21,37851.0,38001.0,37800.0,37995.0,9148969830,240797,43,37800.0
2014-10-22,38699.0,38699.0,36550.0,37206.0,1597555057,43209,61,37150.0
2014-10-25,36819.0,36879.0,36050.0,37061.0,338775930,9324,32,36879.0
2014-10-26,36400.0,36500.0,35627.0,36243.0,3250914155,89698,42,36000.0
2014-10-27,36000.0,36000.0,35700.0,36092.0,593817383,16617,19,35700.0
2014-10-28,36250.0,36385.0,35824.0,36380.0,29848692212,820466,62,35825.0
2014-10-29,35850.0,36740.0,35850.0,36328.0,343782781,9530,22,35922.0
2014-11-01,35425.0,36000.0,35400.0,36203.0,303544662,8548,31,35400.0
2014-11-02,35550.0,35550.0,35045.0,35918.0,692404493,19567,30,35051.0
2014-11-05,36399.0,37354.0,36374.0,37003.0,2589872785,69991,71,37280.0
2014-11-08,37360.0,37360.0,36800.0,36991.0,1023889614,27688,29,36830.0
2014-11-09,36600.0,36990.0,36510.0,36950.0,610976860,16579,23,36510.0
2014-11-10,36550.0,36935.0,36000.0,36909.0,120460979,3322,14,36000.0
2014-11-11,36100.0,36100.0,35802.0,36595.0,604639910,16858,25,35811.0
2014-11-12,35512.0,36000.0,35301.0,35573.0,2239496460,62955,55,36000.0
2014-11-15,35300.0,35600.0,35300.0,35548.0,506120500,14267,12,35600.0
2014-11-16,36869.0,36869.0,35700.0,35633.0,254245560,7019,27,36389.0
2014-11-17,36800.0,36800.0,36001.0,36049.0,841096323,22950,26,36550.0
2014-11-18,36897.0,36897.0,36301.0,36453.0,1507539873,41192,51,36789.0
2014-11-19,36701.0,37500.0,36450.0,36837.0,2007550479,54483,30,36700.0
2014-11-22,36800.0,37000.0,36420.0,36833.0,1282576806,34824,42,36999.0
2014-11-23,37000.0,37100.0,36200.0,36768.0,714426258,19495,38,37100.0
2014-11-24,36001.0,37900.0,36001.0,37693.0,3365850701,89296,59,37800.0
2014-11-25,36500.0,36770.0,36186.0,37116.0,797823576,22024,24,36770.0
2014-11-26,36999.0,37299.0,36100.0,37055.0,2363280071,63778,71,36888.0
2014-11-29,37400.0,37400.0,36500.0,36963.0,893602665,24255,47,37000.0
2014-11-30,36551.0,36551.0,35500.0,36360.0,886886881,24908,30,35950.0
2014-12-01,36000.0,36400.0,35621.0,36328.0,154594979,4301,13,36000.0
2014-12-02,37150.0,37300.0,35903.0,36606.0,1295237368,35225,37,36000.0
2014-12-03,36000.0,37297.0,35210.0,36267.0,1260452060,34951,61,36400.0
2014-12-06,36700.0,36977.0,36001.0,36467.0,990527009,27003,25,36001.0
2014-12-07,35265.0,35320.0,35265.0,36437.0,49393000,1400,3,35320.0
2014-12-08,36500.0,37300.0,36200.0,36579.0,499921381,13502,27,36999.0
2014-12-09,37000.0,37000.0,36880.0,36656.0,381077900,10300,9,36999.0
2014-12-10,35900.0,35900.0,35500.0,36622.0,60390000,1700,3,35500.0
2014-12-14,35300.0,35300.0,35252.0,36460.0,235173488,6669,17,35263.0
2014-12-15,35090.0,36997.0,35002.0,35386.0,2423070353,68475,75,35002.0
2014-12-16,36000.0,36500.0,35054.0,35684.0,770843558,21312,17,35210.0
2014-12-17,35000.0,35684.0,35000.0,35649.0,141723276,4026,9,35000.0
2014-12-20,34224.0,35990.0,34224.0,35542.0,293686918,8406,19,35990.0
2014-12-22,35000.0,36200.0,35000.0,35415.0,642359726,18274,25,36167.0
2014-12-24,34645.0,35010.0,34500.0,35375.0,125382008,3604,14,35010.0
2014-12-27,34300.0,35000.0,34300.0,35315.0,135991200,3939,4,34860.0
2014-12-28,35000.0,35000.0,34601.0,35255.0,277691140,7959,17,34611.0
2014-12-29,34401.0,34401.0,34000.0,35072.0,335592885,9810,34,34000.0
2014-12-30,34000.0,36200.0,33670.0,34834.0,1243277868,35830,83,35980.0
2014-12-31,35980.0,36227.0,35795.0,35368.0,862239400,23894,35,35800.0
2015-01-03,36782.0,36782.0,36530.0,35877.0,742727404,20194,20,36534.0
2015-01-04,34900.0,34900.0,34700.0,35853.0,41307300,1189,3,34700.0
2015-01-05,34419.0,36400.0,34419.0,35815.0,55036522,1594,10,34442.0
2015-01-06,34442.0,34442.0,34384.0,35698.0,160146375,4654,13,34386.0
2015-01-07,35898.0,35899.0,34272.0,35608.0,259454783,7409,10,34433.0
2015-01-10,34185.0,34185.0,34184.0,35487.0,162135218,4743,17,34184.0
2015-01-11,34068.0,34069.0,34068.0,35141.0,465439646,13662,43,34068.0
2015-01-12,34880.0,35180.0,34880.0,35140.0,12550245,359,8,35000.0
2015-01-13,34380.0,34380.0,33735.0,35085.0,90123250,2653,18,33735.0
2015-01-14,33710.0,33711.0,33700.0,35005.0,109181097,3239,13,33700.0
2015-01-17,34304.0,34700.0,33801.0,34999.0,14943493,437,4,33801.0
2015-01-18,34600.0,34700.0,33701.0,34878.0,203371498,6005,14,33701.0
2015-01-19,33700.0,33700.0,33483.0,34777.0,138199846,4124,17,33483.0
2015-01-20,33386.0,33386.0,33386.0,34751.0,34387580,1030,3,33386.0
2015-01-21,33361.0,33361.0,33361.0,34724.0,36296768,1088,4,33361.0
2015-01-24,33336.0,33336.0,33336.0,34592.0,177680880,5330,5,33336.0
2015-01-26,33209.0,33209.0,33209.0,34591.0,1195524,36,1,33209.0
2015-01-27,33208.0,33208.0,33208.0,34564.0,36528800,1100,2,33208.0
2015-01-28,33182.0,33182.0,33182.0,34548.0,21037388,634,3,33182.0
2015-01-31,33167.0,33167.0,33167.0,33167.0,3345754292,100876,12,33167.0
2015-02-01,31841.0,32800.0,31841.0,31846.0,3218317417,101059,88,31841.0
2015-02-02,31846.0,31846.0,31103.0,31839.0,41322453,1309,17,31103.0
2015-02-03,31890.0,32000.0,31250.0,31809.0,110572030,3525,9,31255.0
2015-02-04,31250.0,31250.0,31200.0,31791.0,53599040,1717,9,31222.0
2015-02-07,30521.0,30900.0,30521.0,31725.0,102038491,3326,12,30701.0
2015-02-08,30805.0,30860.0,30800.0,31679.0,88015465,2856,8,30800.0
2015-02-09,30420.0,30420.0,30412.0,31571.0,145675840,4790,16,30412.0
2015-02-15,31000.0,31999.0,30500.0,31072.0,1242938966,40255,12,30500.0
2015-02-16,29841.0,29900.0,29841.0,30814.0,359467594,12034,10,29862.0
2015-02-17,29900.0,32045.0,29900.0,31285.0,2059755068,65838,38,31306.0
2015-02-18,30151.0,32010.0,30034.0,30798.0,3893589168,126423,64,30034.0
2015-02-21,31000.0,31000.0,29567.0,29588.0,3722959016,125828,75,29567.0
2015-02-22,30539.0,30539.0,29011.0,29561.0,1804141727,61032,20,29980.0
2015-02-23,29999.0,29999.0,29639.0,29655.0,183918087,6133,7,29950.0
2015-02-24,29999.0,29999.0,29110.0,29708.0,229402068,7686,9,29930.0
2015-02-25,30688.0,30688.0,29200.0,29716.0,203047440,6827,5,29890.0
2015-02-28,29944.0,29945.0,28600.0,29325.0,487584721,16777,10,29000.0
2015-03-01,28530.0,29498.0,28310.0,29242.0,303951998,10444,18,29488.0
2015-03-02,30200.0,30200.0,29300.0,29637.0,479427491,16017,15,29300.0
2015-03-03,30300.0,30387.0,29000.0,29890.0,364626359,12064,7,29500.0
2015-03-04,28911.0,29999.0,28911.0,29840.0,51274459,1762,8,29101.0
2015-03-07,29150.0,29750.0,29140.0,29524.0,386938610,13264,15,29750.0
2015-03-08,29400.0,29400.0,29155.0,29316.0,609907936,20855,26,29340.0
2015-03-09,30250.0,30250.0,29105.0,29360.0,80827598,2715,10,29214.0
2015-03-10,29500.0,29500.0,29115.0,29372.0,170195412,5785,19,29500.0
2015-03-11,29500.0,29500.0,29300.0,29423.0,507297374,17223,21,29410.0
2015-03-14,29500.0,29650.0,29251.0,29577.0,706543678,23867,15,29650.0
2015-03-15,29201.0,29577.0,29100.0,29380.0,458844459,15700,21,29577.0
2015-03-16,30260.0,30270.0,30001.0,29495.0,138319407,4598,13,30001.0
2015-03-17,29800.0,30001.0,29500.0,29615.0,1204074283,40658,21,29551.0
2015-03-18,29700.0,29800.0,29650.0,29709.0,1290099731,43425,20,29662.0
2015-03-25,30570.0,30570.0,30500.0,29717.0,8572880,281,3,30500.0
2015-03-28,30598.0,30905.0,30470.0,30846.0,1622475041,52600,43,30905.0
2015-03-29,32070.0,32070.0,30770.0,30847.0,690704450,22391,22,30770.0
2015-03-30,30000.0,30800.0,30000.0,30808.0,45942158,1525,11,30800.0
2015-03-31,30800.0,30800.0,30000.0,30336.0,1199744374,39549,54,30788.0
2015-04-13,15001.0,15400.0,14500.0,14982.0,6367440251,424993,194,15150.0
2015-04-14,15581.0,15581.0,15050.0,15543.0,5395889303,347166,122,15581.0
2015-04-15,16164.0,16164.0,16000.0,16163.0,1403018772,86807,43,16164.0
2015-04-18,16774.0,16787.0,16000.0,16487.0,7553022231,458131,201,16197.0
2015-04-19,16450.0,16450.0,16000.0,16133.0,2928559587,181524,73,16170.0
2015-04-20,16000.0,16150.0,16000.0,16131.0,678856496,42087,40,16135.0
2015-04-21,15581.0,16129.0,15580.0,16102.0,1054748673,65536,47,16100.0
2015-04-22,16100.0,16100.0,16000.0,16093.0,351253450,21859,25,16000.0
2015-04-25,16100.0,16100.0,15801.0,16061.0,638049006,39817,22,16100.0
2015-04-26,16100.0,16249.0,16000.0,16092.0,913898813,56738,28,16000.0
2015-04-27,15603.0,16184.0,15603.0,16061.0,643126971,40129,20,15657.0
2015-04-28,16130.0,16130.0,15802.0,16047.0,773673310,48246,31,16048.0
2015-04-29,16100.0,16160.0,16000.0,16051.0,670628368,41773,18,16000.0
2015-05-03,16000.0,16100.0,15905.0,16050.0,33808205,2111,5,15905.0
2015-05-04,15997.0,16000.0,15850.0,16012.0,432096492,27119,9,15850.0
2015-05-05,16060.0,16060.0,15750.0,16017.0,178175000,11100,5,15750.0
2015-05-06,16200.0,16200.0,15801.0,16058.0,552353769,34272,17,15990.0
2015-05-09,15998.0,15998.0,15420.0,15801.0,1085634957,68951,29,15420.0
2015-05-10,15998.0,16100.0,15200.0,15800.0,1158905437,73349,45,16100.0
2015-05-11,16069.0,16100.0,16000.0,15961.0,904635806,56400,23,16049.0
2015-05-12,16080.0,16099.0,16000.0,15975.0,161635000,10051,3,16000.0
2015-05-13,16000.0,16089.0,16000.0,16011.0,507698780,31594,11,16073.0
2015-05-17,16060.0,16080.0,15729.0,16015.0,181475221,11314,8,16049.0
2015-05-18,15950.0,15950.0,15900.0,16006.0,169437500,10625,2,15900.0
2015-05-19,15898.0,15898.0,15500.0,15568.0,5919073558,380201,51,15500.0
2015-05-20,15540.0,15540.0,15430.0,15554.0,188711719,12197,21,15431.0
2015-05-23,15540.0,15540.0,15210.0,15526.0,140288902,9169,12,15230.0
2015-05-24,14830.0,15100.0,14830.0,15248.0,516956293,34798,19,15056.0
2015-05-25,15200.0,15200.0,15100.0,15212.0,417475000,27580,10,15150.0
2015-05-26,15390.0,15390.0,15000.0,15146.0,533419681,35432,35,15201.0
2015-05-27,15100.0,15100.0,15010.0,15121.0,435881306,28916,14,15010.0
2015-05-30,15050.0,15150.0,15050.0,15111.0,217652100,14448,12,15100.0
2015-05-31,15100.0,15299.0,15100.0,15112.0,16232445,1069,3,15299.0
2015-06-01,15200.0,15200.0,15200.0,15113.0,21204000,1395,5,15200.0
2015-06-02,15375.0,15375.0,15151.0,15119.0,88882094,5847,8,15151.0
2015-06-06,15389.0,15389.0,15101.0,15120.0,264066660,17459,13,15110.0
2015-06-07,15120.0,15374.0,15110.0,15122.0,30281470,1990,7,15374.0
2015-06-08,15340.0,15341.0,15338.0,15187.0,385485760,25130,7,15339.0
2015-06-09,15299.0,15394.0,15293.0,15278.0,694578055,45230,27,15389.0
2015-06-10,15020.0,15540.0,15020.0,15280.0,1081683455,70790,30,15300.0
2015-06-13,15010.0,15301.0,15010.0,15278.0,856197499,56047,22,15300.0
2015-06-14,15500.0,15500.0,15055.0,15277.0,27989050,1838,8,15250.0
2015-06-16,15250.0,15400.0,15200.0,15284.0,158067400,10309,10,15300.0
2015-06-17,15400.0,15400.0,15210.0,15293.0,319405525,20849,23,15291.0
2015-06-20,15291.0,15700.0,15291.0,15314.0,152311266,9845,13,15700.0
2015-06-21,15500.0,15880.0,15500.0,15333.0,54757175,3470,10,15879.0
